Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,670.95,2.45,0.00028214280372129724,0.0001483837554282924,0.3307432282754211,0.24451835413861725,100,14900,0.9358487778843545,-0.020164503260954432,-16.345337755782552,-3.949822470768648,0,0,18153.25,576750,4494200,2,1.6850230546033935,0.6551545036109946
17550,616.55,2.7,0.0002738367586050134,0.00017510965835824109,0.2827374191521394,0.2319137602507642,0,8050,0.9493774928542023,-0.0230406959431332,-12.341305381367086,-4.188614890537846,0,0,18153.25,49600,1661950,2,1.3980443327056877,0.7333014213904869
17600,571.2,2.95,0.00035152424016241267,0.0002072465687620684,0.2916707115327492,0.21864055433103638,50,24300,0.9275363482287893,-0.02625421496725556,-15.908288819613562,-4.400629891422333,0,0,18153.25,574250,4477450,2,1.8513733494252191,0.8182084818315046
17650,519.9,3.25,0.0003856163171507703,0.0002482225621274042,0.26422343312121643,0.20527774779546143,0,33850,0.928125692782093,-0.030228717187770832,-14.572602250228636,-4.63929863350412,0,0,18153.25,101450,2187100,2,1.8398085898960492,0.920087301202239
17700,474.75,3.65,0.0004745565076064564,0.0003025381196507926,0.26669694539074124,0.1921405571799025,200,39950,0.9041221434617825,-0.035466423925954,-17.60024264574199,-4.945206102928421,0,0,18153.25,2270300,6912150,2,2.2853455894508756,1.0496513231585154
17750,421.8,4.15,0.0005254748605308004,0.00037446673069040006,0.23195646710498266,0.17889811335773106,850,25000,0.9088819763957695,-0.04221403674152753,-15.148512414014037,-5.294976196743482,0,0,18153.25,155850,2115000,2,2.2009204085416103,1.209664423460422
17800,374.4,5,0.000632331578136852,0.00047866370077772843,0.2210605616510269,0.16701616887822698,2450,86400,0.890088243954241,-0.0526298031499732,-16.29272296465959,-5.883867066981386,0,0,18153.25,3376850,8524400,2,2.524073796595614,1.4435602675334787
17850,324.75,6.1,0.0007521994132107148,0.0006208966136687623,0.19967800126907106,0.15482198926435828,950,51500,0.8783969638504446,-0.06657961424474725,-15.859660017222318,-6.536876037329937,0,0,18153.25,434700,3280800,2,2.7121213631209287,1.7357926417686482
17900,276.5,8.05,0.0009186705673753798,0.0008299764032490026,0.18225304886510985,0.1445800693732497,5900,96450,0.8576823539591879,-0.08915239578118715,-16.048778460827716,-7.588783941132713,0,0,18153.25,2549700,8012650,2,3.023294912810513,2.166806264776821
17950,229.6,10.85,0.0011415484612993395,0.0011178785135951687,0.16699953412757843,0.1342570157791255,8300,61500,0.8266305599178388,-0.12139987217770057,-16.569953878453166,-8.765017509869608,0,0,18153.25,756100,3493900,2,3.4423539321356897,2.7100512683965627
