Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,667.65,2.55,0.0002697677510387191,0.00015178199228580672,0.3187710028621393,0.2455769046401617,50,28900,0.9422136619369361,-0.02081452914104303,-14.802938771439567,-4.074652743933177,0,0,18151.8,576800,4512200,2,1.552549182430064,0.6729523233001935
17550,616.55,2.7,0.000289932863202472,0.00017573774291822767,0.2921126475543887,0.23145807918149766,0,5250,0.9433208025626064,-0.023082696863405347,-13.609137099679408,-4.186325635985878,0,0,18151.8,49600,1661950,2,1.529059312445044,0.7343682898366984
17600,570.6,3,0.00035850331310255157,0.00020962057934025832,0.2956156999973803,0.21878218531543422,100,24950,0.924339778000873,-0.026632587395407446,-16.540248468212027,-4.455970380512021,0,0,18151.8,574250,4474250,2,1.9133622259814238,0.8279848676817038
17650,517.8,3.35,0.00038107082038231217,0.00025250816382122577,0.26007727845866957,0.20587642182810534,0,22800,0.9306719291267158,-0.03096572039085699,-14.06062355375069,-4.746098596014983,0,0,18151.8,101600,2173450,2,1.789306063235138,0.9385524810340445
17700,471.2,3.75,0.0004637992920240483,0.0003072363069194127,0.25662557808833114,0.19259396029907414,50,48500,0.9117573403999398,-0.03624038768949944,-16.170291226568015,-5.044768240024534,0,0,18151.8,2270400,6915700,2,2.1488522170359645,1.0682963055060537
17750,418.75,4.3,0.000513854351120148,0.0003813366254413139,0.22388324368212892,0.17961711503882472,100,60900,0.915676073671831,-0.04338478133291297,-14.02953274783427,-5.434525525957554,0,0,18151.8,156050,2124150,2,2.0770079340138885,1.2366100234109414
17800,372.4,5.15,0.000632151878927793,0.0004860105256567016,0.21823728864502775,0.16751596336533353,10300,147300,0.8920891237493194,-0.053848064041990974,-15.938256255348898,-6.008760972904739,0,0,18151.8,3370050,8522100,2,2.4907315227912603,1.4698682229124242
17850,321.2,6.25,0.0007440196230477971,0.000628941565327695,0.19108131101445697,0.15512241670197377,0,50800,0.8874750611392933,-0.0678604490094635,-14.607280200179828,-6.645788478260736,0,0,18151.8,434850,3267900,2,2.5667237490290398,1.7614137656845612
17900,274.6,8.3,0.0009231044102871578,0.0008408377223659789,0.18007773034028596,0.1451259061213365,19600,96500,0.859200873588708,-0.09117805431608897,-15.788938336940172,-7.744503720851078,0,0,18151.8,2511650,8063050,2,3.0011476402867503,2.203097198540751
17950,227.4,11.2,0.0011510623465324488,0.0011302077882828962,0.16408214569235205,0.13488675993313382,5700,73400,0.8291648626284064,-0.12412483259627721,-16.192696543784873,-8.942908326152525,0,0,18151.8,758200,3494700,2,3.409861197836104,2.7523530767125486
18000,183.35,16.3,0.0014371373089963754,0.0015172457590185153,0.15340192208164857,0.127022155848362,41500,113150,0.7797507365261586,-0.17627250159038177,-17.343763026603607,-10.568442741450633,0,0,18151.8,4624100,8721050,2,3.9802063849831173,3.479460722499663
18050,140.8,24.1,0.001786386914230096,0.0019791073431152757,0.1410871871831703,0.11955858589289343,28400,78700,0.7163979485845094,-0.250250833448372,-17.96535261485216,-12.086000795541233,0,0,18151.8,1265900,2821750,2,4.5502958101920745,4.271954776917634
18100,103,36.15,0.0021284181348998066,0.002442053827944461,0.13220693079162205,0.11304467091289586,191850,227850,0.6282819003609753,-0.35143265283181885,-18.475015543910075,-13.126303584279373,0,0,18151.8,7153950,8646300,2,5.080280600743066,4.98404383256677
18150,71.1,54.3,0.002356872653438873,0.0027468281240400744,0.12582517844533342,0.1079272631185118,212800,200300,0.5188526263709842,-0.4785182879767562,-18.234888163467705,-13.134447245115156,0,0,18151.8,5404350,4720850,2,5.354022587800708,5.352284327160329
