Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,646.55,3.1,0.00021852148383785238,0.0001725753838667039,0.272861832801679,0.24824205882119268,1050,556300,0.9633870118574286,-0.024525649270953728,-9.819869461784354,-4.724713019673291,0,0,18136,625000,4924000,2,1.0746253427238606,0.7721014320902364
17550,599.35,3.45,0.000285413644806153,0.00020425141556538554,0.276827334121366,0.23577789740919014,350,654500,0.9481342832509781,-0.02821043321247609,-12.311601885388274,-5.038979051587944,0,0,18136,56250,1854000,2,1.4239798620001278,0.8679372165638697
17600,550.25,3.75,0.00033240294519355925,0.00024089593824258159,0.263517744787614,0.22199558555545762,1000,399600,0.9409084702834565,-0.03201053499864699,-12.84647414621713,-5.2616930144068474,0,0,18136,578300,4473300,2,1.5786827868259155,0.9638156220717875
17650,500.35,4.1,0.00037906816204480144,0.0002872578503848862,0.2444767427392258,0.20802947957595858,100,371500,0.9364938225593945,-0.03664061161146015,-12.651754061423935,-5.501229421509795,0,0,18136,114000,1992750,2,1.6702250988620193,1.0770030526956393
17700,451.5,4.65,0.000449948372215526,0.0003508020135385445,0.23090360775719834,0.19496935414651434,25800,745350,0.9263656748214559,-0.043260498290360036,-13.234050493818273,-5.89033763494039,0,0,18136,2411050,6158200,2,1.8724643119505304,1.2326749655491325
17750,401.15,5.35,0.0005195305217325272,0.00043493262064110417,0.208598868328375,0.18186390559199986,3800,455300,0.9221753795121295,-0.051867287077292254,-12.60884479709333,-6.340049727959126,0,0,18136,177800,2008350,2,1.9531840104474167,1.4255703058885048
17800,352.85,6.45,0.0006363972207625031,0.000553174739883059,0.1956974544348935,0.1698330510366884,14500,858700,0.9063133141989933,-0.06455866600929938,-13.370450575113908,-7.012957821647477,0,0,18136,3486600,7988950,2,2.2445722860478448,1.6931861115495996
17850,302.85,8,0.0007684540645267417,0.0007157050875905916,0.17399176371540673,0.1581003365021082,13000,517800,0.8967842050090666,-0.082320986539585,-12.854255286709249,-7.836057491287994,0,0,18136,466750,2683700,2,2.4097209196828406,2.0393278215418
17900,256.1,10.55,0.0009783713290521792,0.0009440756354068077,0.16355570198136554,0.14794963279417964,59350,746000,0.8669970743055471,-0.10957719074860524,-14.092659351463617,-9.012282043388899,0,0,18136,2958250,7285000,2,2.8839621224991694,2.5173339131147414
17950,209.5,14.2,0.0012485087944548014,0.0012490748798529541,0.14999359174789653,0.13779905361971068,74550,923500,0.8316434077360739,-0.14799884652619716,-14.869349472342074,-10.283234339867697,0,0,18136,904350,2655750,2,3.3750829899342785,3.102093292843691
18000,164.65,20,0.001602376517440784,0.0016402748723466682,0.137364821559426,0.1289209710504379,807300,1612600,0.7806910591284724,-0.20472428807875373,-15.706740098357004,-11.725463166636374,0,0,18136,5853600,9039800,2,3.966982125182091,3.8111877630763185
18050,124.75,29.4,0.0019803077294525315,0.0020780369600403026,0.13055617839637726,0.12196030254587448,314250,560800,0.7010516753698113,-0.2863238253789478,-17.083908335271087,-13.145974516886534,0,0,18136,1254150,1970700,2,4.659617386529526,4.567640406265768
18100,89.65,43.75,0.0023012707281490144,0.0024614118876056176,0.12510452074353604,0.11641492991912512,1353450,1586800,0.5992197624919073,-0.393729242736063,-17.834426521002,-13.95579700531262,0,0,18136,5976500,3292950,2,5.188727489908965,5.16431970669951
18150,60.15,65.2,0.0024705959701781357,0.0026137826653786743,0.12012995801031384,0.11352997036011662,816200,444650,0.48052613949967893,-0.5207319693467228,-17.35453150857805,-13.757074381547971,0,0,18136,2772950,932950,2,5.349007408675984,5.348107685515454
18200,38.05,92.6,0.0023639926840074922,0.0025113881276444356,0.11754540070986609,0.1094947322715134,2340700,574400,0.3570887856424798,-0.6530613678944172,-15.676893473515964,-11.780669056999782,0,0,18136,6417050,1338500,2,5.008087572481261,4.955953333527708
18250,21.85,125.8,0.002031998293590276,0.0021286360181253946,0.11444066519280188,0.10318220967223023,896900,114350,0.24188150929781438,-0.7815088932153799,-12.641660863682834,-8.071495615792204,0,0,18136,3020950,136200,2,4.191059802473032,3.9584610508558216
18300,11.95,166.7,0.0015376963387549293,0.001499712820643835,0.11365678906840966,0.10084112045944922,1506250,53550,0.15142520023007472,-0.8773686583638175,-9.357814543266624,-4.464650758835308,0,0,18136,6091500,209600,2,3.1498226986060547,2.7256237957576253
18350,6.6,211,0.0010597407788334565,0.0008057370946760146,0.11569461322084304,0.09276365689827444,1096300,14800,0.09165441296716595,-0.9516180324471075,-6.6382315927131605,-0.5080057943023458,0,0,18136,1961700,24500,2,2.20969803909789,1.3470737231321457
18400,4.15,258.95,0.0007189067023289838,0.0002725421367706427,0.12206407593951484,0.08440586460046817,1262300,13100,0.05915657948557779,-0.9880839831209157,-4.985661780242211,1.8487367841060436,0,0,18136,3330750,51850,2,1.5815413300544805,0.41459725737775033
18450,2.55,306,0.0004763545598706877,NaN,0.12754567531098057,NaN,359700,100,0.0373912653788419,NaN,-3.5923628216832384,NaN,0,0,18136,925750,6250,2,1.095005271296352,NaN
18500,1.8,356.15,0.0003320241554726524,NaN,0.13581376089593925,NaN,805700,3800,0.026072840987880545,NaN,-2.8296891270344156,NaN,0,0,18136,4622200,137300,2,0.8127062540961114,NaN
18550,1.4,485.5,0.00024382380080372902,0.0005567176375650864,0.1455736674447182,0.4148553573156931,86700,0,0.019627258632545833,-0.7610670314055324,-2.380992712695551,-41.01990820400634,0,0,18136,621350,0,2,0.6397039990763327,4.162476827590298
18600,1.15,541.9,0.00018601854725940355,0.0005009990008998111,0.1559158206269933,0.4577406879844141,154000,0,0.015492882788845997,-0.7641274958299591,-2.0792377504962944,-45.127812490555684,0,0,18136,1611450,0,2,0.5227169446994536,4.133105806529106
18650,0.95,655.9,0.0001438339090424762,0.00039994284008684105,0.16584816771688726,0.6326560800609093,24950,0,0.012351308054135555,-0.7145823659620135,-1.8158257901066193,-70.06989661619926,0,0,18136,323800,0,2,0.4299244129329574,4.560219610600655
18700,0.8,630,0.00011338905622231884,0.0004364846046142914,0.17573643317572712,0.4803688690217639,24650,0,0.010042692385263008,-0.7981035363611598,-1.604858192012463,-43.103740715979264,0,0,18136,3047200,0,2,0.35913116428734476,3.778887215693054
18750,0.8,735.95,0.00009941716811525484,0.000368801468583128,0.18915989116545237,0.6448487302393998,19600,0,0.009398819631122858,-0.7476842852494686,-1.628105031318947,-66.93766697784167,0,0,18136,187300,0,2,0.33893045065556004,4.286182277292192
18800,0.65,723.8,0.00007805706944511104,0.00037935508503808226,0.19742467138604072,0.512885071363913,112650,0,0.007491418566406583,-0.8212268111981278,-1.3909700158714955,-42.60434025016753,0,0,18136,1514450,0,2,0.2777370456177163,3.5065990718342017
18850,0.7,781,0.00007278263782099114,NaN,0.2121533373358048,NaN,7250,0,0.007508356258073675,NaN,-1.4962075117196478,NaN,0,0,18136,165050,0,2,0.278290130738967,NaN
