Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,671.05,2.5,0.0002799479024104819,0.00014970174847202781,0.32910351613434596,0.2454000196803168,100,24500,0.9368907796247598,-0.020463194891701803,-16.103681271170878,-4.013945275914319,0,0,18153.65,576750,4494200,2,1.6636991218768977,0.6633863228160616
17550,616.55,2.7,0.00026888670134387656,0.000174937028861448,0.27998057872446397,0.2320394359319839,0,4500,0.9511218090249023,-0.023029139053591084,-11.97957296513314,-4.1892454864598205,0,0,18153.65,49600,1661950,2,1.3594469901960935,0.7330077974908854
17600,571.2,3,0.00034828819138372585,0.00020859541059545304,0.28964889248248754,0.2193770954458434,0,31500,0.9290473263602886,-0.02656619300376415,-15.603953921934755,-4.459460279882701,0,0,18153.65,574250,4477450,2,1.8216950138467218,0.8263443813786289
17650,519.9,3.3,0.0003816194374131538,0.0002495666215261479,0.2621854592726348,0.2059503396993272,0,8550,0.9298015814805091,-0.030547546266972554,-14.266941890531598,-4.695362113589542,0,0,18153.65,101450,2187100,2,1.8067752652773588,0.9281412180495002
17700,474.6,3.65,0.00047105603405283046,0.0003021611550202143,0.2644385918531227,0.19227570304230943,100,16250,0.9061653463808182,-0.03544386873034881,-17.239054679105454,-4.9462914281077115,0,0,18153.65,2270300,6912150,2,2.249378058341847,1.0491270560229125
17750,421.8,4.15,0.0005216480035534208,0.00037395501204262447,0.23029110005992148,0.17903769183379006,0,11500,0.910641058463978,-0.042184544672469244,-14.87965779665289,-5.29633286000586,0,0,18153.65,155850,2115000,2,2.1693006742342638,1.2090071685664139
17800,374.5,4.95,0.0006298255316182831,0.00047634333188672996,0.220040818926688,0.16681447735962035,750,60000,0.891390937498285,-0.05223052481992952,-16.113722046189114,-5.841522146608731,0,0,18153.65,3376850,8524400,2,2.5025834133503797,1.434890884200291
17850,324.7,6,0.0007488576659500687,0.0006169658238988784,0.19818782958721987,0.15439649840381098,100,41550,0.8804370663304494,-0.0658035885447405,-15.605261107211113,-6.460109175110102,0,0,18153.65,434700,3280800,2,2.680040202928187,1.7201392331561907
17900,277.05,8,0.00091749206787669,0.0008273528410269148,0.18293697908080025,0.14451337634179998,2850,68500,0.8571589459677508,-0.08872166729334499,-16.133696155814064,-7.558341322022442,0,0,18153.65,2549700,8012650,2,3.030880884711509,2.15905575526193
17950,230.55,10.75,0.0011380045128199748,0.0011143899325147233,0.16879306575412506,0.13406619999653188,2150,73900,0.8245463959789238,-0.12062144085358796,-16.829598574285225,-8.713393937799552,0,0,18153.65,756100,3493900,2,3.468675180731399,2.697873157254936
