Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935,1.85,NaN,NaN,NaN,NaN,0,48950,NaN,NaN,NaN,NaN,0,0,19819.05,33950,2528200,1,NaN,NaN
18950,874.05,1.95,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19819.05,5650,748800,1,NaN,NaN
19000,817,2.1,NaN,NaN,NaN,NaN,0,183900,NaN,NaN,NaN,NaN,0,0,19819.05,139100,7781450,1,NaN,NaN
19050,770.55,2.2,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19819.05,7050,917850,1,NaN,NaN
19100,720.85,2.3,NaN,NaN,NaN,NaN,0,57200,NaN,NaN,NaN,NaN,0,0,19819.05,28150,3405300,1,NaN,NaN
19150,675,2.55,NaN,NaN,NaN,NaN,100,5850,NaN,NaN,NaN,NaN,0,0,19819.05,19300,1357750,1,NaN,NaN
19200,625.1,2.7,0.00018395914465107536,0.0001699639138200941,0.3142018019150496,0.3056395857186064,50,67600,0.974188324340179,-0.022699470786042536,-12.53925470452078,-8.475490353259714,0,0,19819.05,67800,4181450,1,0.622017860477268,0.559035165677224
19250,571.15,3.05,NaN,0.00020366170430566308,NaN,0.29019378904579873,0,48400,NaN,-0.026471390827178604,NaN,-9.149542039247935,0,0,19819.05,38800,4713950,1,NaN,0.6360192919685059
19300,526.85,3.3,0.00028419209695447587,0.0002411467225159988,0.2926327830358499,0.27217895923251023,800,63400,0.9599077683786676,-0.03002484861577044,-15.838064335590827,-9.522969437798947,0,0,19819.05,211700,6100350,1,0.8949685546297228,0.7063317280075359
19350,472.35,3.6,0.00009753383063690397,0.0002893253603640694,0.1868099696593181,0.2540170730521428,50,114100,0.9932020903431099,-0.03443320490396363,-4.6832766360587765,-9.942556539399192,0,0,19819.05,114650,2536000,1,0.19607766819125905,0.7909011597867672
