Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935,1.65,NaN,NaN,NaN,NaN,0,28150,NaN,NaN,NaN,NaN,0,0,19807.15,33950,2514250,1,NaN,NaN
18950,874.05,1.75,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19807.15,5650,755500,1,NaN,NaN
19000,808.9,2,NaN,NaN,NaN,NaN,150,98000,NaN,NaN,NaN,NaN,0,0,19807.15,138700,7770700,1,NaN,NaN
19050,770.55,2,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,19807.15,7050,921150,1,NaN,NaN
19100,720.85,2.1,NaN,NaN,NaN,NaN,0,131000,NaN,NaN,NaN,NaN,0,0,19807.15,28150,3402200,1,NaN,NaN
19150,661,2.35,0.00009357744564284111,NaN,0.28023240144517503,NaN,0,22950,0.9897338907446955,NaN,-6.754284895291648,NaN,0,0,19807.15,19050,1365900,1,0.28186467527276504,NaN
19200,606.5,2.6,NaN,0.00017188719110356222,NaN,0.2990118346287488,0,146150,NaN,-0.02239802397503008,NaN,-8.192541700375902,0,0,19807.15,67900,4182900,1,NaN,0.552437318872157
19250,571.15,2.9,0.0003388508262161933,0.0002053760528504172,0.36684658134218623,0.2828680325689607,0,34800,0.9335844369492721,-0.02591422654022164,-27.162935951336177,-8.754407426843644,0,0,19807.15,38800,4726500,1,1.3361159292471145,0.6244314797553904
19300,514,3.25,0.00026985824658648625,0.0002477508259234321,0.2761645310243001,0.26641004027290605,650,137800,0.9649672677994448,-0.03020626447738965,-13.819796363431042,-9.360185613354979,0,0,19807.15,216050,6114700,1,0.8010409354352637,0.7094418692523601
19350,460,3.6,NaN,0.000300098750135444,NaN,0.24882604039596676,0,73950,NaN,-0.03508131393365697,NaN,-9.88124542172989,0,0,19807.15,114650,2513450,1,NaN,0.8026221334607153
19400,414.7,4.25,0.0003897880958880645,0.0003766207095457894,0.23771953348323993,0.23341106655459842,2350,235250,0.954207789877492,-0.042862799885464556,-14.583413990415695,-10.899722032728327,0,0,19807.15,386450,6295650,1,0.9959661024276178,0.9448802184475313
19450,366.5,4.9,0.0005168225552178955,0.0004735896464536673,0.22923753756555906,0.2161069707029631,2450,115700,0.9375643908254718,-0.05181693725203938,-17.30108141265305,-11.732533152147669,0,0,19807.15,383850,2981750,1,1.2734394804791875,1.1000744842760704
19500,316.95,6.1,0.0006390139702590845,0.0006179569199178592,0.20706981816193984,0.2012744173496042,16400,241250,0.9279779377623948,-0.06643005857395003,-17.411217656595344,-13.256561181687319,0,0,19807.15,942900,8189250,1,1.4222576276675338,1.3368968332018738
19550,269.2,7.95,0.0008458904971363342,0.0008231322168711317,0.19442486424746938,0.18747841026288806,62700,221050,0.9038246513914724,-0.08821888748923763,-19.80786139175563,-15.286291875908256,0,0,19807.15,624500,6037750,1,1.7677346184730423,1.658715789729909
19600,223.05,11.25,0.0011278537532136816,0.001114420712618366,0.18464308220304695,0.17669571420079733,43700,398650,0.8660603840619142,-0.12352617852115019,-23.18534782960644,-18.331760011747395,0,0,19807.15,2699350,11083650,1,2.238396132583002,2.1165391571418235
19650,177.65,16.3,0.0014854902785002106,0.0014919917407137172,0.17120013936503994,0.1664931205526335,47600,312150,0.8185765869318811,-0.1747479064192208,-25.78719254735344,-21.70713063857576,0,0,19807.15,2069250,6049950,1,2.73353755232473,2.6700157847846167
19700,136,24.45,0.0019042700779046153,0.0019338457088730794,0.16261715312974676,0.1581964807721814,235150,468700,0.7450494040284548,-0.24911262212033397,-29.24173832038633,-25.26850032328792,0,0,19807.15,3626550,8792550,1,3.3284804748282295,3.2882873039946006
19750,98.4,36.55,0.0023139724358197168,0.0023739783007433925,0.15475167375931126,0.15018645589754753,349500,496800,0.6477102525924072,-0.348073882923178,-31.679145849899314,-27.74173035528748,0,0,19807.15,4191800,6755950,1,3.848971123221342,3.8322923345868687
19800,66.95,55.1,0.00256975389477136,0.0026442645863460545,0.14937853136900486,0.14515109601319573,965900,1049950,0.5275591679763852,-0.4716927244481923,-32.36478356855691,-28.535801552003228,0,0,19807.15,9738450,11456750,1,4.126015307226421,4.125497656405689
19850,42.35,80.65,0.002557878058251982,0.0026244187883290287,0.14541306384951647,0.14144487088405014,717500,341750,0.39722454564760606,-0.6056364054013338,-30.23447057864186,-26.412070347786187,0,0,19807.15,7468950,2691300,1,3.997922565920669,3.9899867949045977
19900,24.65,113.65,0.0022522309989002716,0.0022777721248025294,0.14237818011274075,0.1398291028233556,633400,274500,0.27298320861290515,-0.7306727499265153,-25.33976065306407,-21.752633532527987,0,0,19807.15,8403650,2057350,1,3.4467317575101903,3.4234103669297298
19950,13.4,152.25,0.0017380260561714518,0.0017413307654586486,0.1412135492743195,0.13731084969928328,556350,39200,0.17147500687379924,-0.835311483169405,-19.131112438631813,-15.146017102888617,0,0,19807.15,6276100,477550,1,2.6380545297403053,2.570024386632749
20000,7.1,196.1,0.001198415949269655,0.0011705244904181913,0.1426899976904896,0.1378929495454609,536650,53850,0.1014013294442496,-0.9062406832619357,-13.411995738657835,-9.24502556416854,0,0,19807.15,9253750,694000,1,1.8380284432730574,1.7348969462241062
20050,4.05,243.55,0.0007853311699848217,0.0007636534881113401,0.14842403209870395,0.14558153284300723,243050,7300,0.06111221105664378,-0.9424318617021098,-9.477838002643342,-5.865925043519358,0,0,19807.15,3825450,55700,1,1.2528762512934644,1.19496103509744
20100,2.7,291.7,0.0005301333144342578,0.00045553023026538846,0.1588346477112971,0.14855637051876286,219150,4000,0.04064404861452384,-0.9688335413249769,-7.307517643697356,-2.4835493093254657,0,0,19807.15,5455400,98300,1,0.9050685157646912,0.7273770599889309
20150,1.9,343.25,0.00036662772406631695,0.00046684067863138595,0.1699221053177163,0.18874911491283003,95100,200,0.028176893611721033,-0.9569758451639521,-5.77211623894036,-6.044657911923812,0,0,19807.15,2226500,10350,1,0.6696167361399311,0.947119399248843
20200,1.5,390.8,0.00026951748677014,0.00021778891636466593,0.18335530081553178,0.1721975916337086,91100,250,0.021380490257907375,-0.9844972583689342,-4.932574819523385,-0.48672403266900865,0,0,19807.15,4728500,29750,1,0.5311675493190029,0.4031010818175932
20250,1.25,442.3,0.00020612109048850064,0.00028622870775422466,0.1974767845692337,0.21981634995343324,15150,50,0.017019185408988103,-0.9714504089797575,-4.370022605370842,-4.47796604859573,0,0,19807.15,824750,2350,1,0.4375116231424782,0.6762765034527459
20300,0.95,497.4,0.00015185431061520677,0.00037922048003720795,0.20826382657980913,0.2957743307537729,39750,0,0.012692041674953724,-0.9417794618371897,-3.5771383471908393,-14.951979155483729,0,0,19807.15,3193500,10850,1,0.33993202769499214,1.205600392157773
