Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,933.8,1,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,19820.35,33950,1914550,1,NaN,NaN
18950,874.05,1,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,19820.35,5650,681150,1,NaN,NaN
19000,831.45,1.2,NaN,NaN,NaN,NaN,150,19300,NaN,NaN,NaN,NaN,0,0,19820.35,127500,7140350,1,NaN,NaN
19050,761.95,1.2,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,19820.35,7050,811250,1,NaN,NaN
19100,733,1.3,NaN,NaN,NaN,NaN,0,145400,NaN,NaN,NaN,NaN,0,0,19820.35,25000,2531100,1,NaN,NaN
19150,662.7,1.4,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,19820.35,18550,1312150,1,NaN,NaN
19200,633.4,1.6,NaN,NaN,NaN,NaN,300,230700,NaN,NaN,NaN,NaN,0,0,19820.35,43450,4325250,1,NaN,NaN
19250,567.8,1.55,NaN,0.0001464748940615411,NaN,0.2619953866590899,0,210600,NaN,-0.01589995842502934,NaN,-5.363317983265173,0,0,19820.35,34850,3909950,1,NaN,0.41303476798236377
19300,531.5,1.8,0.0003395141365662599,0.00018156869098159126,0.3253646990298364,0.2474299967330034,250,447750,0.9428487079533361,-0.019122539917618996,-22.03391984003279,-5.925061061306753,0,0,19820.35,150350,6440850,1,1.1889348786406804,0.48352962312570336
19350,483.95,1.95,0.00041719063335684674,0.00021960642255006158,0.318544532274006,0.22977150399366666,50,104450,0.9275077678428417,-0.021932282213180335,-25.436537449800305,-6.174049711984919,0,0,19820.35,110300,2923950,1,1.4303241722526536,0.5430889647277832
