Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935.4,2,NaN,NaN,NaN,NaN,0,270150,NaN,NaN,NaN,NaN,0,0,19838.8,33950,2523600,1,NaN,NaN
18950,874.05,2.1,NaN,NaN,NaN,NaN,0,68650,NaN,NaN,NaN,NaN,0,0,19838.8,5650,763400,1,NaN,NaN
19000,832.9,2.3,NaN,NaN,NaN,NaN,0,333000,NaN,NaN,NaN,NaN,0,0,19838.8,137350,8262150,1,NaN,NaN
19050,773.6,2.35,NaN,NaN,NaN,NaN,0,97350,NaN,NaN,NaN,NaN,0,0,19838.8,7100,892700,1,NaN,NaN
19100,736.35,2.5,NaN,NaN,NaN,NaN,0,246950,NaN,NaN,NaN,NaN,0,0,19838.8,28100,3429850,1,NaN,NaN
19150,695.25,2.7,NaN,NaN,NaN,NaN,50,108050,NaN,NaN,NaN,NaN,0,0,19838.8,18950,1332950,1,NaN,NaN
19200,643.2,2.95,0.0001232558845186052,0.00016902922755936852,0.289030653236877,0.3180722328066637,200,304800,0.9853675947153886,-0.023672990987042272,-8.35135062040804,-9.149124470108543,0,0,19838.8,66650,4066350,1,0.38413997260047356,0.5797296307789818
19250,586.45,3.25,NaN,0.0001992860746734226,NaN,0.3015392545094428,0,139400,NaN,-0.027036123505040335,NaN,-9.688817728977366,0,0,19838.8,38700,4714750,1,NaN,0.6479757361306037
19300,543.85,3.5,0.00018937248292450807,0.0002342969919718364,0.2623974151555079,0.28339332988748644,1400,180400,0.9784032069976456,-0.030483173701834582,-9.827497409487393,-10.05409768986128,0,0,19838.8,200300,6098650,1,0.5358143738645241,0.71596908650482
19350,485,3.75,NaN,0.00027740797434530146,NaN,0.2645069205253938,0,148700,NaN,-0.03440804283794887,NaN,-10.361459664218959,0,0,19838.8,114250,2478750,1,NaN,0.7912139111221508
19400,444.95,4.2,0.0003058087130510972,0.0003378957677374391,0.23604076570030325,0.2471304444159543,4100,148800,0.966235490850147,-0.04030793928777186,-11.966042041072631,-11.005927766050027,0,0,19838.8,351450,6050000,1,0.7783497743736614,0.900423738843743
19450,395.05,4.7,0.00036697758125461334,0.00041617009931397734,0.21471382612398088,0.22898946648671265,4400,89850,0.9624295178534866,-0.04748018505200723,-11.899407982259122,-11.62396819606885,0,0,19838.8,364900,2876550,1,0.8496449468686063,1.0276005152363
19500,347,5.55,0.0005213264364178409,0.0005289057492380296,0.2103635736016389,0.21244575077531433,41050,298200,0.9433051217793442,-0.05843576403479668,-15.168352428781,-12.695985288761705,0,0,19838.8,868700,8161600,1,1.1825464872989633,1.2116139662968488
19550,297.6,6.8,0.000662281809590132,0.0006880552871273135,0.19010409794157343,0.19655565103021186,62100,235600,0.9323408756410503,-0.07422453481497052,-15.611052511687495,-14.110725141225396,0,0,19838.8,597300,6180550,1,1.35760128218894,1.4582997615484177
19600,251.3,9.3,0.0009299234065368011,0.0009254117090680518,0.1863071444123425,0.18478644159485644,94700,395200,0.8964971794510946,-0.10162515187009553,-20.01175907441845,-16.733850985835698,0,0,19838.8,2668100,10798500,1,1.868162381061068,1.8439240407911077
19650,204.3,13.1,0.0012414691017754885,0.0012440447623033922,0.1713694301543853,0.1736489994090649,141650,507450,0.8614892387220267,-0.14162598638634769,-22.17084699059614,-19.803047723747678,0,0,19838.8,2007400,5999400,1,2.2940728317715045,2.3294115593153832
19700,160.1,19.05,0.0016547900120662568,0.0016478251632736263,0.16125409802397675,0.16362661926511837,547050,773450,0.803346435373102,-0.2000316045165301,-25.54925560592598,-23.190242094529516,0,0,19838.8,3351200,9178700,1,2.8773426638560102,2.907388189358434
19750,119.5,28.3,0.0021164219319826315,0.002102147684257973,0.1532488257720963,0.1548059202100795,963000,540750,0.7196553904100474,-0.28225618035412303,-28.907817566195625,-26.319691797514174,0,0,19838.8,4119350,7202700,1,3.4973358755002084,3.5090432652804875
19800,84.05,43.15,0.0025115852524317367,0.0024781804715067234,0.14718908199366532,0.14933214751652327,2397600,1391300,0.6092177809374191,-0.3922325037245413,-31.125516810075798,-28.625417913470713,0,0,19838.8,9744050,13411500,1,3.986221754186189,3.990471146569252
19850,54.8,64.1,0.0027021950139502057,0.002654262322963699,0.14197721283517917,0.14454906078064703,2176750,659450,0.4791920914600669,-0.5203495625403531,-30.776501748647046,-28.347516890481213,0,0,19838.8,7828500,3415750,1,4.136883288006638,4.137109829684521
19900,32.8,92.35,0.002567052673171208,0.002514310474887998,0.13803672512199186,0.14149286877615005,1956250,507800,0.3438206102108054,-0.6524573398352213,-27.383739336932628,-25.189323312980754,0,0,19838.8,9045500,2497800,1,3.8209148657479703,3.8361129914277714
19950,18,127,0.002117677877977915,0.002101281602331443,0.13560864968923095,0.13812202974082383,1081600,142600,0.22275800156550865,-0.7730055170215965,-21.652824899126575,-19.299843802820998,0,0,19838.8,6353100,609800,1,3.096600826377453,3.129573414757727
