Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,922.6,0.7,NaN,NaN,NaN,NaN,0,64700,NaN,NaN,NaN,NaN,0,0,19807.55,33950,1797200,1,NaN,NaN
18950,874.05,0.75,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19807.55,5650,605400,1,NaN,NaN
19000,816.55,0.8,NaN,NaN,NaN,NaN,200,258050,NaN,NaN,NaN,NaN,0,0,19807.55,125550,7433100,1,NaN,NaN
19050,783,1.05,NaN,NaN,NaN,NaN,0,173400,NaN,NaN,NaN,NaN,0,0,19807.55,7050,771200,1,NaN,NaN
19100,720.05,1.05,NaN,NaN,NaN,NaN,0,138250,NaN,NaN,NaN,NaN,0,0,19807.55,24300,2297250,1,NaN,NaN
19150,681.75,1.15,NaN,0.00010020151743718536,NaN,0.28498768748953485,0,19450,NaN,-0.011282747126333276,NaN,-4.340280651266888,0,0,19807.55,18550,1299250,1,NaN,0.3069510003580846
19200,617.7,1.3,0.0002637982278404266,0.000121176886127207,0.3592535721540068,0.2702672404999779,150,322400,0.9529049250487658,-0.013215651234365841,-21.002430226114466,-4.717806116105124,0,0,19807.55,39550,4387250,1,1.018689022400288,0.3520317649197708
19250,564.7,1.4,0.000243011685794838,0.00014391274494709872,0.30277597702389947,0.2533604983325128,0,52250,0.9655073276757972,-0.01496886725625669,-14.724276718941434,-4.920429386999441,0,0,19807.55,34650,3349050,1,0.7908920858032878,0.3919284759798955
19300,515.65,1.65,0.00029984209964898967,0.00018059813821196945,0.29072721372888555,0.23921904020373563,50,435800,0.9575434585926332,-0.01824993580583122,-16.357438628263573,-5.500199610852966,0,0,19807.55,146800,6670250,1,0.9370158857925762,0.4643844509199784
19350,465,1.8,0.0003293415319892394,0.00022025626831665993,0.26034086419824903,0.22180791517293552,50,71000,0.9584021480322454,-0.021093359470709984,-14.745466488749752,-5.761277458860412,0,0,19807.55,109650,2832950,1,0.9216319052328469,0.5251386387345711
19400,415.7,2.05,0.00040620026395649713,0.0002778013234555475,0.24372954976703762,0.20529692282514364,2100,218050,0.9502626922449238,-0.025349692092073543,-15.702252212191437,-6.21735945228564,0,0,19807.55,269450,6301500,1,1.0641847836448417,0.6130351935853963
19450,366.15,2.4,0.0004969815944404634,0.00035996805094392384,0.22335114023644298,0.188981228087507,700,340200,0.9425438033235436,-0.031329323321132585,-16.044557332958522,-6.8162915295585025,0,0,19807.55,333250,3104200,1,1.1931557439851157,0.7312254202901418
19500,317.25,2.9,0.0006355122456880165,0.00048066385916106867,0.20656625079248656,0.1728152715973678,3150,588850,0.9287162647310117,-0.039970054165741904,-17.262155542438016,-7.596399512670565,0,0,19807.55,738650,9838800,1,1.4110810116818817,0.8928782512509967
19550,267.15,3.5,0.0007905121779499849,0.0006551978705666927,0.1797845550996497,0.1555269769663225,1550,461150,0.9208993200160082,-0.05153494762513653,-16.406790970926856,-8.36463985004506,0,0,19807.55,496500,6303050,1,1.5276701813694735,1.0953347475961497
19600,219.5,5.15,0.0010826386546935842,0.00096929469111992,0.16597039485277043,0.14339763781991824,14800,616400,0.8913785593804531,-0.07678042155523891,-18.623869910793704,-10.484159969114646,0,0,19807.55,2369900,11773050,1,1.931447081421735,1.4940546677475846
19650,172.75,9,0.001494187884452737,0.0014688573265360337,0.15096061210125575,0.13670728553866296,43500,358050,0.8492855967097728,-0.12704004225896448,-20.78071710364874,-14.376328333957659,0,0,19807.55,1805350,7180850,1,2.4245855695985528,2.158439753811805
19700,129.85,15.95,0.002031797760984997,0.0020977587823463747,0.1426215387648393,0.13140073728351742,113900,603700,0.7742660653886981,-0.20702649281370158,-24.47801684082259,-18.85134282992959,0,0,19807.55,2529350,10482050,1,3.1148293088620655,2.9629342027936083
19750,90.7,26.9,0.002609766132582672,0.002755931895257157,0.13382193144410476,0.12496271222499794,181200,545050,0.670086556824784,-0.3188278732944932,-27.08361759160385,-22.181665951536065,0,0,19807.55,3320300,8134200,1,3.754028297427138,3.7018394647005524
19800,59.15,45.45,0.0029511220312845245,0.0031370323427298073,0.12995238856796182,0.1222024317239518,653950,1134650,0.5324194352418486,-0.465659131057428,-28.348894016344982,-23.79215273967553,0,0,19807.55,10160200,13544950,1,4.122304723826553,4.120666829352043
19850,34.75,70.85,0.0029223528080154783,0.0031145725216265505,0.12591600796436755,0.117329526918386,644800,405950,0.38250490967177875,-0.6259524706422566,-26.02679805940398,-21.179277428339844,0,0,19807.55,9452150,2754950,1,3.95532568681034,3.9280266405913067
19900,18,104.05,0.002461974749343753,0.002568207518234415,0.12220301670752323,0.11135198455843746,709200,191400,0.24150113064473344,-0.779442513696881,-20.4708889196777,-14.790024443779446,0,0,19807.55,11411700,1848350,1,3.2339565359875353,3.073949524441942
19950,7.95,144.25,0.0017184028532605366,0.0016023012232052637,0.11849972574056424,0.10255002982690016,516000,27700,0.12962377632704486,-0.903938160822428,-13.350657160827177,-6.35624236844911,0,0,19807.55,9167800,390100,1,2.1888247339717055,1.766235512431917
20000,3.4,189.85,0.0010100232780638437,0.00040088404021005946,0.11896628722358016,0.08189460536030789,701800,31050,0.06354225100894942,-0.986711313493839,-7.870072127224792,1.5083722022493828,0,0,19807.55,12317850,574950,1,1.2915878426603493,0.35289273565494145
20050,1.65,238.25,0.0005667368244019816,NaN,0.12439350776451427,NaN,215150,8800,0.03271279688774001,NaN,-4.809641356501927,NaN,0,0,19807.55,5611250,94800,1,0.7577881406604824,NaN
20100,1.15,287.65,0.00036677665126912064,NaN,0.1371549880857507,NaN,494500,3900,0.02183630238454477,NaN,-3.772573099123956,NaN,0,0,19807.55,7745050,143250,1,0.5407318426392351,NaN
20150,0.9,335.1,0.00025648094900321326,NaN,0.15126590422683178,NaN,136450,0,0.016091541099214002,NaN,-3.201528334999697,NaN,0,0,19807.55,3806950,22950,1,0.41702761765181456,NaN
20200,0.75,387.35,0.00018932946220571675,NaN,0.16583367530354248,NaN,137400,650,0.012586413221358438,NaN,-2.8354382649554095,NaN,0,0,19807.55,6163150,28150,1,0.337488970756311,NaN
20250,0.65,432,0.00014547681253206001,NaN,0.18055403942550183,NaN,45400,0,0.010249965130784465,NaN,-2.579059874111219,NaN,0,0,19807.55,1652850,3200,1,0.28233820107910707,NaN
20300,0.6,486.3,0.0001177266486690764,NaN,0.19617459001057788,NaN,309800,250,0.008847148053351444,NaN,-2.4610549756330213,NaN,0,0,19807.55,4613250,11150,1,0.24824824794217648,NaN
