Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,927.8,1.6,NaN,NaN,NaN,NaN,0,104250,NaN,NaN,NaN,NaN,0,0,19816.2,33950,2444100,1,NaN,NaN
18950,874.05,1.65,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,19816.2,5650,778550,1,NaN,NaN
19000,822.7,1.8,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,19816.2,136700,7980700,1,NaN,NaN
19050,773.6,1.9,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19816.2,7100,858850,1,NaN,NaN
19100,721.75,2,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19816.2,28000,3249350,1,NaN,NaN
19150,664.95,2.15,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,19816.2,18600,1286800,1,NaN,NaN
19200,626.05,2.35,NaN,0.00016019869795402266,NaN,0.29796405157255795,600,6300,NaN,-0.020533408573208786,NaN,-7.589570669764914,0,0,19816.2,55150,4099450,1,NaN,0.5135358204093935
19250,575.85,2.7,0.00028336616474961365,0.0001941106133138773,0.3342757990161334,0.2833135855856168,0,17300,0.9529090367168375,-0.02428626448466072,-19.7454254474081,-8.30875950223669,0,0,19816.2,38200,4696300,1,1.019062491756093,0.5916495949162872
19300,524.85,2.85,0.00030387716446977334,0.00022795892808332962,0.30039899460306313,0.2643334132711577,100,105200,0.9550254010870013,-0.027087856326656844,-17.479431982908572,-8.487307464816634,0,0,19816.2,182850,6265050,1,0.9820744880999671,0.6482709479621751
19350,476.9,3.1,0.0003859684194326886,0.0002741884040949196,0.2946499346984929,0.24619587391971212,0,53650,0.9407107604365024,-0.031054671094888128,-20.72052929184113,-8.847355085415748,0,0,19816.2,113750,2479450,1,1.2235057362267503,0.7262359494325266
19400,426.2,3.55,0.0004354745665677756,0.00034079600795287976,0.26392473788185067,0.22962365666504853,550,55400,0.9399070711346391,-0.03716810906164499,-19.019254595915637,-9.55534296517254,0,0,19816.2,310200,5846450,1,1.2364904990474799,0.841897106052038
19450,375.2,4,0.0004918204510293021,0.00042624303404491406,0.23084172737083145,0.21160700202131474,150,38200,0.9408388780029063,-0.0442747460495164,-16.812278874734343,-10.135061277528226,0,0,19816.2,357800,2829750,1,1.221430578582532,0.9703652109127152
19500,328,4.8,0.0006556793209852506,0.0005534072401337134,0.22501280339472313,0.195281824819715,3350,74150,0.9168354630721294,-0.05553427714341951,-20.509758599745023,-11.187160206327523,0,0,19816.2,819900,8150400,1,1.5872546449082128,1.1626648703391445
19550,279.25,6,0.0008271542503348498,0.0007381506130682516,0.20494315306324118,0.17953661562935783,1900,40700,0.8997038250250231,-0.07217464272160916,-21.29881457383658,-12.584126931243672,0,0,19816.2,589550,6326150,1,1.8237605133932784,1.4257582990571354
19600,231.65,8.6,0.0010743830678329866,0.0010253549078380459,0.18798016504364048,0.16852128082227966,3650,134150,0.8717876424014591,-0.10292964103330547,-22.958788892588224,-15.357817100918119,0,0,19816.2,2558750,10911150,1,2.172796590137273,1.8589891497519322
19650,186.5,12.65,0.0014108996475060097,0.001416439624782176,0.17642885925663965,0.15788960815277875,12250,77300,0.8245164319023681,-0.14885515510407024,-26.02912782338544,-18.55150904693806,0,0,19816.2,1970900,6048950,1,2.6780189157488157,2.406021499341383
19700,142.5,19.25,0.001840205917470837,0.0019111977727617594,0.16161944420434463,0.14847398208305415,44950,92300,0.7633131346778976,-0.21772913609067931,-28.08878885610546,-22.0155674863613,0,0,19816.2,3215500,9341500,1,3.1996901254944707,3.0528388253624463
19750,103.25,29.7,0.0022958267870332068,0.0024479204395006604,0.15180791156976656,0.1399669719215792,86300,112650,0.6714165416520466,-0.31531781020598637,-30.428247666918175,-24.858356225789134,0,0,19816.2,3889950,7357800,1,3.749569550330764,3.6861309106576505
19800,69.9,46.5,0.002635529939108814,0.0028349711964996476,0.14467635237312787,0.13432294761403502,232200,252050,0.5522917218157369,-0.4438889450946433,-31.29555749494302,-26.19283536434638,0,0,19816.2,10530450,14020600,1,4.102167541500722,4.09681877834083
19850,43.55,70.4,0.002702089855257845,0.002897614087112397,0.13924259280022527,0.12938010165836192,198000,99800,0.416936453710172,-0.589463848362734,-29.406957519779763,-24.334002992178647,0,0,19816.2,8823200,3486050,1,4.047806819311717,4.033257235576096
19900,24.95,101.45,0.0024063979509252125,0.0025592932218792335,0.13599525852022556,0.12350406196480361,160750,66150,0.28490752783902257,-0.7344665878985844,-24.77886792728101,-18.807144391849654,0,0,19816.2,9899900,2623500,1,3.5207817568967967,3.4005500961152615
