Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.55,1.6,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19814.45,33950,2486200,1,NaN,NaN
18950,874.05,1.65,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19814.45,5650,767250,1,NaN,NaN
19000,818.7,1.8,NaN,NaN,NaN,NaN,50,61950,NaN,NaN,NaN,NaN,0,0,19814.45,136650,8015250,1,NaN,NaN
19050,773.6,1.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19814.45,7100,857550,1,NaN,NaN
19100,721.75,2,NaN,NaN,NaN,NaN,0,45350,NaN,NaN,NaN,NaN,0,0,19814.45,28000,3286850,1,NaN,NaN
19150,664.95,2.15,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19814.45,18600,1282750,1,NaN,NaN
19200,620.55,2.4,0.00018729405816474734,0.00016252467025886245,0.31308834774472066,0.29822961589847746,250,7250,0.9737475300192285,-0.02090572222118636,-12.64029972005753,-7.712017470320957,0,0,19814.45,56250,4098850,1,0.6307570071164983,0.5213642426354786
19250,568,2.7,0.0000963224724449646,0.00019500299795184746,0.23350295079863567,0.282595072574148,0,18350,0.9913769564035406,-0.024342994380376553,-5.652620627942032,-8.302996938721922,0,0,19814.45,38300,4689400,1,0.24193080705880124,0.5927574930659298
19300,525,3,0.0003365625686484265,0.00023435720547987599,0.31740866590114414,0.2658750650585852,350,54100,0.9452432030516609,-0.02819566421454628,-20.93613241063801,-8.825964259100676,0,0,19814.45,182900,6241200,1,1.149094570510777,0.6702349940083101
19350,475.15,3.3,0.0003878910522472627,0.0002830464071061854,0.2938016411458022,0.24814401619005985,0,15500,0.9405596085441618,-0.032579129103829575,-20.702612634093526,-9.276601832786868,0,0,19814.45,113800,2473500,1,1.2258438661130044,0.7554968062813864
19400,428,3.75,0.000488845024775706,0.00035029637901600564,0.28878718710954454,0.23118318774236468,250,111350,0.921559782251023,-0.038758077569170865,-24.57381738371321,-9.953706258616423,0,0,19814.45,310650,5870900,1,1.5185192418304276,0.8710900945495506
19450,378.15,4.35,0.0005748839920270398,0.00044222821084017433,0.26288474142772594,0.21432153628774075,300,96200,0.9141370303152626,-0.04708521905020342,-24.00205376809469,-10.784834300198565,0,0,19814.45,358350,2895850,1,1.6256115419699166,1.0194910955091279
19500,329,5.05,0.0006965446452802041,0.0005665507450543207,0.24029712505940795,0.19656070609978574,3800,135050,0.9014446504657018,-0.057683124148558224,-24.237700682036174,-11.601032624882254,0,0,19814.45,826250,8204350,1,1.8003987889909272,1.197861751780466
19550,280.95,6.35,0.0008683179438424141,0.0007552049238840229,0.22165337689894474,0.1810630107328169,1900,129450,0.8803261749875577,-0.0751830466992442,-25.496548120873992,-13.092134488260676,0,0,19814.45,590800,6339150,1,2.0702572173622356,1.4708410080644274
19600,234.3,8.95,0.0011002928660232318,0.0010415094466729915,0.20597387251189997,0.16941165391411198,19700,299750,0.8481322067480839,-0.1059290935960281,-27.57173282845827,-15.761423373469087,0,0,19814.45,2584900,10829450,1,2.43776372749039,1.897919007018183
19650,187.75,13.05,0.0014083922563763733,0.0014325895914491732,0.18617023160387156,0.15845308142170073,29450,225850,0.8093071487021974,-0.15220216136817147,-28.613075933663335,-18.892086829081403,0,0,19814.45,1981150,6020750,1,2.820363249079806,2.4417076286857
19700,144.1,19.6,0.0018014729708584318,0.001928851293010804,0.17060114760598574,0.14836367810901344,145450,287250,0.7485136936869378,-0.22092077222578774,-30.386844020028963,-22.1774496719579,0,0,19814.45,3266700,9297850,1,3.3058327516021926,3.0782048442695165
19750,104.8,29.95,0.0022208423064975706,0.0024736008726111256,0.15900131247776036,0.1391421467702141,245550,350800,0.6603813158485576,-0.3186371315617166,-32.13117906474858,-24.808323494734935,0,0,19814.45,3809800,7283700,1,3.798303035829934,3.702196828355107
19800,71.35,46.45,0.0025379886201754233,0.0028828185294461142,0.15054769922909492,0.13229719717227054,763550,600200,0.5459436520730094,-0.4481184169969164,-32.53909609337647,-25.80247991544965,0,0,19814.45,10343200,13683200,1,4.109935180942134,4.102410618154542
19850,44.75,70.2,0.002610390036474213,0.0029551641062349836,0.14400835903284714,0.1263037778596125,496250,410100,0.4151689091114295,-0.5968479714903075,-30.335389691024293,-23.57571021898872,0,0,19814.45,8773900,3522950,1,4.043563653489959,4.014848144207153
19900,25.85,101,0.002343992468588783,0.00260028700318239,0.13996659431868352,0.11829750196541589,517300,163600,0.28636026914198764,-0.7480889123834025,-25.539556721853305,-17.339056117492433,0,0,19814.45,9666000,2518650,1,3.529001042920206,3.3087811166942322
19950,13.75,139.1,0.0018267390714582735,0.0017808088218458755,0.13774473601652168,0.10780839931858016,360250,49900,0.17844429546281845,-0.8807483573274206,-19.166338117408202,-8.500253485972069,0,0,19814.45,6800850,623300,1,2.7065914666889035,2.065099947635837
20000,7.15,182.6,0.0012555058255801451,0.00011072464714254985,0.13891753960408482,0.06167514837586673,373000,19700,0.10424720136426016,-0.9977046661889624,-13.337993173053551,2.759053830116102,0,0,19814.45,10011600,811250,1,1.8760611686303943,0.07345573138164051
20050,3.9,229.3,0.0008079958374631092,NaN,0.14366652425603751,NaN,148450,1750,0.060819100244684086,NaN,-9.148578355605409,NaN,0,0,19814.45,4005150,82600,1,1.2486361023517523,NaN
20100,2.55,280,0.0005370009489089168,NaN,0.15389176426934303,NaN,64650,150,0.03973502996757856,NaN,-6.956944881032692,NaN,0,0,19814.45,5492500,125900,1,0.8889178169814159,NaN
20150,1.85,326.85,0.00037371457974750915,NaN,0.1661041291923481,NaN,18700,50,0.02806842293868085,NaN,-5.628218529450116,NaN,0,0,19814.45,2223150,14300,1,0.6677157945467944,NaN
20200,1.5,384.4,0.00027706349982552496,0.00030794442737650375,0.18041428590766356,0.1869779506553434,94850,100,0.021681393753129437,-0.9743133925352075,-4.914099236566192,-2.8365227821025645,0,0,19814.45,4850900,31250,1,0.5376769500800408,0.6193468373037923
20250,1.3,430.3,0.00021554063598251195,NaN,0.19575081513762804,NaN,8050,50,0.0177576842809652,NaN,-4.494286640486709,NaN,0,0,19814.45,831050,2300,1,0.4538411996261097,NaN
20300,1.1,480.3,0.00016796675081806524,NaN,0.20969127435228935,NaN,22350,0,0.014384328211203343,NaN,-4.0145001730187735,NaN,0,0,19814.45,3287650,10500,1,0.37885660189046483,NaN
