Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,927.8,1.65,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19817.5,33950,2444100,1,NaN,NaN
18950,874.05,1.7,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19817.5,5650,778550,1,NaN,NaN
19000,823.8,1.85,NaN,NaN,NaN,NaN,50,24100,NaN,NaN,NaN,NaN,0,0,19817.5,136700,7980700,1,NaN,NaN
19050,773.6,1.85,NaN,NaN,NaN,NaN,0,46200,NaN,NaN,NaN,NaN,0,0,19817.5,7100,863350,1,NaN,NaN
19100,721.75,2,NaN,NaN,NaN,NaN,0,70350,NaN,NaN,NaN,NaN,0,0,19817.5,28000,3231850,1,NaN,NaN
19150,664.95,2.15,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19817.5,18600,1286800,1,NaN,NaN
19200,626.85,2.35,NaN,0.00015969080965692252,NaN,0.29848376742072535,550,13900,NaN,-0.02050030357309783,NaN,-7.59304096798928,0,0,19817.5,54350,4099450,1,NaN,0.5128678905752441
19250,575.85,2.7,NaN,0.0001934519567480716,NaN,0.28384712335024626,0,36150,NaN,-0.024244311106463617,NaN,-8.313029438455644,0,0,19817.5,38200,4696300,1,NaN,0.5908299380697478
19300,527.6,2.9,0.00032734695690409037,0.0002288863522323073,0.3148695799878805,0.26564484431916435,50,33600,0.9476502066326461,-0.027384133453085647,-20.16658992592186,-8.607988000798892,0,0,19817.5,182650,6265050,1,1.109031501075483,0.6542235278118461
19350,476.9,3.1,0.0003628153682000695,0.0002730905909558545,0.2841272444311162,0.24675165246026548,0,31200,0.9476411732274316,-0.03099125823820492,-18.47338847863231,-8.853162878474334,0,0,19817.5,113750,2479450,1,1.1091835585159286,0.725056209520704
19400,428.5,3.55,0.0004508203501949567,0.0003393020356229834,0.2723808781745629,0.2301974448556017,0,85350,0.9345799817817337,-0.037084876906612455,-20.680388653504306,-9.562633017726721,0,0,19817.5,309250,5846450,1,1.3212499900466126,0.8404112032134369
19450,378.35,4,0.0005283451799088307,0.0004241718900238492,0.24561090246182993,0.21219998894439546,250,43800,0.9297336956410172,-0.044164650069062894,-19.82815134362337,-10.144181472008084,0,0,19817.5,357800,2829750,1,1.3962727421035592,0.9684832423826812
19500,327.9,4.75,0.0006261725743080154,0.0005485446131425694,0.21649459471880678,0.1954703917531576,6200,92250,0.9256131355704337,-0.05498888758409589,-18.46760339330297,-11.112243778460241,0,0,19817.5,819900,8150400,1,1.458632779089389,1.153713055477988
19550,279.2,6.05,0.0008011335824456625,0.0007352228315736646,0.1980040356414593,0.1805452308717987,350,36750,0.9083513895950085,-0.07233430936719994,-19.533937191982606,-12.678194045009391,0,0,19817.5,587200,6326150,1,1.7068047719587696,1.4282685569249334
19600,232,8.6,0.0010594974461346069,0.0010182628681885914,0.1842964260405435,0.16924069466536418,14200,118300,0.8778221975820067,-0.10255990507173958,-21.9147622528667,-15.385704000192213,0,0,19817.5,2558750,10911150,1,2.100978928581664,1.8542554992192257
19650,186.05,12.75,0.0014059311079449549,0.001405550972787841,0.1706183083627727,0.1591094726129671,27950,84950,0.8343537828591394,-0.14886516357315666,-24.453113302440727,-18.700298794015428,0,0,19817.5,1970900,6048950,1,2.5810388482295994,2.4062874475725837
