Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935,1.95,NaN,NaN,NaN,NaN,0,77250,NaN,NaN,NaN,NaN,0,0,19815.4,33950,2751600,1,NaN,NaN
18950,587,2.1,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,19815.4,0,771650,1,NaN,NaN
19000,838.85,2.25,NaN,NaN,NaN,NaN,0,112350,NaN,NaN,NaN,NaN,0,0,19815.4,139550,7607500,1,NaN,NaN
19050,770.55,2.35,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,19815.4,7050,1003550,1,NaN,NaN
19100,718.3,2.55,0.000015380531915165988,NaN,0.2308881190458716,NaN,0,116150,0.9988615836329553,NaN,-3.2635522856571484,NaN,0,0,19815.4,28450,3605450,1,0.03820197038959504,NaN
19150,669.3,2.7,0.00009424932549336524,NaN,0.28499373458335997,NaN,0,75250,0.989443272059923,NaN,-6.921210497604231,NaN,0,0,19815.4,20500,1508800,1,0.2889524531496208,NaN
19200,633.95,2.95,NaN,0.00017867421371726316,NaN,0.30848986797514755,150,344050,NaN,-0.02435085527176858,NaN,-9.07330807471617,0,0,19815.4,68250,4530850,1,NaN,0.5929466325004255
19250,588.95,3.25,NaN,0.00021148906229560447,NaN,0.29174565726344226,0,191850,NaN,-0.027866825115189453,NaN,-9.599270728473732,0,0,19815.4,38800,4155500,1,NaN,0.6637509175460551
19300,528.3,3.6,0.0003641211381041163,0.0002528047407434479,0.33689995285715585,0.2747463156713041,650,479700,0.9346729401121431,-0.03214355139258633,-24.897300174560783,-10.168588011058924,0,0,19815.4,222050,5448950,1,1.31965274170432,0.7471880436467178
19350,481.15,4,0.000441980104827958,0.00030523446483306786,0.3303232783302063,0.2573071566874173,400,134800,0.9179905454256722,-0.037331537613890006,-28.566751346720647,-10.758570366414666,0,0,19815.4,114300,2660500,1,1.5705606906075849,0.8448862802074636
19400,430.7,4.7,0.0005045119803513628,0.00038013800654974574,0.3003959542649668,0.24182682224235785,7300,132050,0.9138086963863631,-0.045330530071190464,-27.111458710812336,-11.822307808759428,0,0,19815.4,405000,6278050,1,1.6303407568358248,0.9889141352605055
19450,380.65,5.45,0.0005888858828845776,0.0004757594431816409,0.2726358649889643,0.22490102264514208,1750,107400,0.9068602134000829,-0.05483527935534208,-26.156750820740257,-12.780289936662683,0,0,19815.4,385900,2972850,1,1.727137652973054,1.151043323449068
19500,331,6.75,0.0007041341072291492,0.0006142675547409154,0.24654541102883937,0.21016477506504888,16450,311950,0.89637792624565,-0.06975021122059288,-25.61235212565233,-14.385905870630317,0,0,19815.4,979850,8410050,1,1.8675194235023578,1.3887700011435635
19550,283.2,8.55,0.0008728879952759052,0.0008042891046036191,0.22837464469261715,0.19546163589714774,16600,308650,0.8741746632225006,-0.09049608690155928,-27.02116762225371,-16.25857965387029,0,0,19815.4,658250,5689250,1,2.1444663115634715,1.6911671629285219
19600,236.55,11.4,0.0010960360477434306,0.0010691119385660979,0.21183684555500182,0.18221118539951797,69050,457850,0.8424596024214834,-0.12171664776677636,-28.904048223087493,-18.729968445523678,0,0,19815.4,2781700,11122750,1,2.497693602275866,2.095612766085383
19650,190.05,16.05,0.0013920840176168104,0.0014220673874466773,0.19156158726859013,0.17091249620038634,65000,586600,0.8039372923850463,-0.16899248174672482,-29.820228623918215,-21.8404982785356,0,0,19815.4,2164600,6248050,1,2.868710328219673,2.6146093903021215
