Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935,1.75,NaN,NaN,NaN,NaN,0,64150,NaN,NaN,NaN,NaN,0,0,19809.35,33950,2581200,1,NaN,NaN
18950,874.05,1.85,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,19809.35,5650,768700,1,NaN,NaN
19000,819.55,2.1,NaN,NaN,NaN,NaN,0,72900,NaN,NaN,NaN,NaN,0,0,19809.35,138850,7779900,1,NaN,NaN
19050,770.55,2.1,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,19809.35,7050,966300,1,NaN,NaN
19100,720.85,2.25,NaN,NaN,NaN,NaN,0,74000,NaN,NaN,NaN,NaN,0,0,19809.35,28150,3481250,1,NaN,NaN
19150,669.25,2.45,NaN,NaN,NaN,NaN,250,14950,NaN,NaN,NaN,NaN,0,0,19809.35,18800,1433450,1,NaN,NaN
19200,620,2.7,NaN,0.00017401892366759997,NaN,0.3016962518430935,0,63900,NaN,-0.022973278912172504,NaN,-8.44594656900507,0,0,19809.35,68100,4191750,1,NaN,0.5644350559810618
19250,571.15,3,0.00031578284324767467,0.00020733031793352893,0.3505089703628629,0.2853692851182211,0,101250,0.9427453069755932,-0.0264903593359116,-23.537582464138506,-8.997098874314085,0,0,19809.35,38800,4765750,1,1.189967921460061,0.6360886219808658
19300,518.95,3.35,0.0003264911898615232,0.0002494224105868129,0.3064595299243194,0.26874670945030665,950,145650,0.9495928824183807,-0.030779309653649747,-19.19573269078716,-9.59199683226504,0,0,19809.35,218700,6158500,1,1.0757025149320145,0.7206530249336949
19350,468.8,3.7,0.00037244620703302063,0.00030138850930521387,0.2807202090795328,0.2510265809580958,50,95300,0.9467282263410455,-0.03565072329488059,-18.490717627635842,-10.102878548054262,0,0,19809.35,114600,2525550,1,1.124047905576516,0.8133809330682991
