Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,927.8,1.85,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,19817,33950,2256650,1,NaN,NaN
18950,874.05,1.95,NaN,NaN,NaN,NaN,0,45650,NaN,NaN,NaN,NaN,0,0,19817,5650,735550,1,NaN,NaN
19000,828.3,2.15,NaN,NaN,NaN,NaN,800,182800,NaN,NaN,NaN,NaN,0,0,19817,134400,8585250,1,NaN,NaN
19050,757.9,2.25,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19817,7050,1083650,1,NaN,NaN
19100,721.75,2.4,NaN,NaN,NaN,NaN,0,209300,NaN,NaN,NaN,NaN,0,0,19817,28000,3312300,1,NaN,NaN
19150,674.5,2.6,NaN,NaN,NaN,NaN,0,65400,NaN,NaN,NaN,NaN,0,0,19817,18550,1373350,1,NaN,NaN
19200,628.2,2.75,NaN,0.00017228241357322726,NaN,0.3056944427999863,50,99050,NaN,-0.02306956440193968,NaN,-8.592248178770255,0,0,19817,50550,4651350,1,NaN,0.5666455016269307
19250,574.8,3.05,0.00025109179784565494,0.0002047450333005709,0.31484838519034136,0.28934033674757126,0,98150,0.9623280839277638,-0.026542973647465946,-16.131449739361905,-9.142029197985927,0,0,19817,38250,5268200,1,0.8505834941120384,0.6373900980163305
19300,529.5,3.25,0.0003584337031778218,0.00024094205763446422,0.3346244712444148,0.27059778722443567,100,88900,0.9365313788459305,-0.02978045863042366,-24.26447386122136,-9.402324786772557,0,0,19817,174400,6878500,1,1.290474690833789,0.7014872955977112
19350,485,3.55,0.0004554667612409591,0.0002894717611921446,0.3449640959616258,0.25249106969249124,0,157950,0.9095266722989273,-0.03419841547313105,-31.759556822918363,-9.825909735217389,0,0,19817,113050,2744750,1,1.6904936312218095,0.7863849259414994
19400,432.2,3.9,0.0005012688709632447,0.00035262866659876177,0.3006259351254691,0.2340256803698407,50,90600,0.9144512388102964,-0.039672806249105685,-26.99709399125461,-10.271458649514141,0,0,19817,306700,5794950,1,1.6213625386743917,0.8879000608630309
19450,380.1,4.25,0.0005628459275657935,0.0004344192256551015,0.26047843279044697,0.21450766583979408,700,23600,0.9175244954638817,-0.04610862240223775,-23.188689438019022,-10.616224995021375,0,0,19817,355450,2763650,1,1.577408775737772,1.0026164101643362
19500,331.5,4.95,0.0006894131173702811,0.0005570147868821502,0.2414130517004467,0.19694511964245745,4650,129750,0.9021854362610447,-0.05660202414991722,-24.223178846481893,-11.45438352304176,0,0,19817,848000,7958700,1,1.7907016868108268,1.1803067805316967
19550,282.05,5.9,0.0008472162998338157,0.0007321087697473492,0.215932866314089,0.17923615559901065,24150,69550,0.8885526065792598,-0.07125348069649341,-23.828310254489896,-12.440672384247925,0,0,19817,583600,6408000,1,1.9683213656357694,1.4118357792161416
19600,235.2,8.1,0.0010838002062409807,0.0010107490276387902,0.20064024519713286,0.16623486096730866,12100,128150,0.8571860986678085,-0.09905555653658644,-25.964259602874144,-14.731299165837756,0,0,19817,2538650,11065400,1,2.3396464419323433,1.8077917121146707
