Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.95,1.9,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,19813.85,33950,2439550,1,NaN,NaN
18950,874.05,1.95,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19813.85,5650,742500,1,NaN,NaN
19000,818.15,2.2,NaN,NaN,NaN,NaN,50,60500,NaN,NaN,NaN,NaN,0,0,19813.85,137900,7886000,1,NaN,NaN
19050,770.55,2.2,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19813.85,7050,953850,1,NaN,NaN
19100,720.85,2.35,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19813.85,28150,3411700,1,NaN,NaN
19150,666.35,2.5,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19813.85,19300,1304750,1,NaN,NaN
19200,621.25,2.75,0.00021685745587773198,0.0001736025754212209,0.3313660501799257,0.3044115028245207,50,48300,0.9664706703434254,-0.02315930134288525,-15.55017810561069,-8.582509388397261,0,0,19813.85,67300,4038750,1,0.7729070110104498,0.5684105107928733
19250,571.15,3,0.00024251602209174626,0.0002049023191546482,0.30741063174478866,0.2872422054958845,0,23500,0.9649375423774939,-0.02633199795326128,-15.074324955244931,-9.013517406927498,0,0,19813.85,38800,4742650,1,0.8018704265225581,0.6330529017786877
19300,521.6,3.3,0.00028710472153850017,0.000244688886023023,0.28974426262053815,0.2699668432880709,100,40000,0.9599070596992653,-0.030248742799034667,-15.705815575190128,-9.5005914680177,0,0,19813.85,211100,6042200,1,0.8947466004218594,0.7105089442415522
19350,471.4,3.6,0.00032578264249030433,0.0002939541991416288,0.26426784204159237,0.25175123460703763,50,67450,0.9581745003918141,-0.034713081916745374,-14.983363021424207,-9.915944315173949,0,0,19813.85,114550,2464750,1,0.9260131142992282,0.795969001558748
19400,421.3,4.15,0.0003781716094599368,0.0003649258068230657,0.23977697277517582,0.23537140941799617,750,82900,0.9554030884696253,-0.04166958847276242,-14.441460613501311,-10.748389153064037,0,0,19813.85,386750,6189650,1,0.975306844438008,0.923853614050068
19450,372.15,4.65,0.0004772937672707759,0.0004536966486708712,0.2238071060755941,0.2169303652499509,100,58350,0.9452492765089239,-0.049355273659553986,-15.58496261337474,-11.335217495369163,0,0,19813.85,375850,2987400,1,1.1489589489304177,1.0585973342325097
19500,324.6,5.7,0.0006425750608634937,0.0005893114906884792,0.2169910563054262,0.20152086212776407,8600,82850,0.9228328859097246,-0.0626186954233973,-18.941484316303708,-12.684318383857947,0,0,19813.85,939650,8180650,1,1.4997213607957585,1.2773496666136384
19550,276.75,7.3,0.0008336686100276839,0.0007830635183373926,0.20282773204768553,0.1869899505504903,2800,82500,0.9000669846661442,-0.08228497690736891,-21.056009048340307,-14.479975527688428,0,0,19813.85,622000,6083250,1,1.8187192401368806,1.5749259372137463
19600,229.85,10.3,0.0010907924102794993,0.0010653096182501956,0.18909181690513782,0.17596862526185195,19850,213650,0.8678506983914248,-0.11526361681130211,-23.500058939412902,-17.397397366033285,0,0,19813.85,2704300,11033800,1,2.218501463498415,2.016303790372274
