Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,927.8,1.65,NaN,NaN,NaN,NaN,0,55900,NaN,NaN,NaN,NaN,0,0,19820.6,33950,2319100,1,NaN,NaN
18950,874.05,1.7,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19820.6,5650,766200,1,NaN,NaN
19000,824.15,1.8,NaN,NaN,NaN,NaN,50,12100,NaN,NaN,NaN,NaN,0,0,19820.6,136450,7980200,1,NaN,NaN
19050,773.6,1.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19820.6,7100,847400,1,NaN,NaN
19100,721.75,2.05,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19820.6,28000,3219450,1,NaN,NaN
19150,664.95,2.2,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19820.6,18600,1279000,1,NaN,NaN
19200,627.5,2.35,0.0002032784478517176,0.0001584900764140761,0.3275563326358143,0.2997224367319811,0,9200,0.9694114442555417,-0.02042183205633759,-14.490400970793297,-7.601288503387351,0,0,19820.6,53700,4118000,1,0.7166680867882227,0.5112838317267541
19250,575.85,2.75,0.00018148546735572967,0.00019352467161508856,0.27976873647166384,0.2859628873769778,0,16300,0.9778696700258083,-0.024475212667916496,-10.432059259533013,-8.443660033887392,0,0,19820.6,38200,4708450,1,0.5464894286921985,0.5956439602515735
19300,527,2.95,0.0002473300313624619,0.00022862409301647617,0.27613010932514753,0.2677048254816248,200,41600,0.9684605928319953,-0.027606230747248595,-12.917523886156085,-8.7352465260271,0,0,19820.6,182600,6266350,1,0.7350744830642282,0.658747416397861
19350,476.9,3.2,0.0002822021530485947,0.00027417695767502256,0.25247916741718474,0.24944741844405857,0,5250,0.9668013514776889,-0.03155819198398527,-12.454111685187112,-9.087216937888549,0,0,19820.6,113750,2461750,1,0.7668785703417694,0.7361235241281326
19400,428.3,3.75,0.0003770784134795113,0.0003431342959189363,0.24540699718564093,0.23391645472757042,650,107000,0.9542444805694364,-0.03835150457285972,-14.96616254078327,-9.989876113381047,0,0,19820.6,309250,5840050,1,0.996000008994102,0.8639042894575641
19450,378.65,4.2,0.00045850860148508076,0.0004268314391434814,0.2247940852008668,0.21565898111682213,500,11650,0.9476409087126847,-0.045420439271894424,-15.203427838241055,-10.548022352226457,0,0,19820.6,356250,2805850,1,1.1093615183153112,0.9907513655440133
19500,328.9,4.95,0.0005639153973783918,0.0005487562688499102,0.202417487144019,0.19866995338193588,16450,112700,0.9404141057343738,-0.056170227215559615,-15.156627905705163,-11.488984065519789,0,0,19820.6,849000,7963400,1,1.228577936634467,1.1734171036672074
19550,279.7,6.2,0.000728977585065677,0.0007292568034610418,0.18309973617431904,0.18316340443688678,2000,52400,0.9270920725544142,-0.07294189738497958,-15.844275648467676,-12.949429129415535,0,0,19820.6,586650,6309950,1,1.4366223643054066,1.4376723701680973
