Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,927.8,2.05,NaN,NaN,NaN,NaN,0,44450,NaN,NaN,NaN,NaN,0,0,19815.95,33950,2231900,1,NaN,NaN
18950,874.05,2.15,NaN,NaN,NaN,NaN,0,46300,NaN,NaN,NaN,NaN,0,0,19815.95,5650,743700,1,NaN,NaN
19000,824.7,2.4,NaN,NaN,NaN,NaN,0,358900,NaN,NaN,NaN,NaN,0,0,19815.95,135100,8593550,1,NaN,NaN
19050,757.9,2.45,NaN,NaN,NaN,NaN,0,44100,NaN,NaN,NaN,NaN,0,0,19815.95,7050,1105150,1,NaN,NaN
19100,721.75,2.6,NaN,NaN,NaN,NaN,0,82900,NaN,NaN,NaN,NaN,0,0,19815.95,28000,3379600,1,NaN,NaN
19150,670.25,2.8,0.00011190961949063223,NaN,0.2975776946321541,NaN,0,69950,0.9864840160085566,NaN,-8.125466066896236,NaN,0,0,19815.95,18550,1383200,1,0.3582652824347115,NaN
19200,626.75,2.95,NaN,0.00017843742273060634,NaN,0.30871572407876957,300,261900,NaN,-0.02433443061985279,NaN,-9.07512091099248,0,0,19815.95,51850,4580250,1,NaN,0.5926272582698224
19250,566.6,3.25,NaN,0.00021118848921447263,NaN,0.2919765513696771,0,77500,NaN,-0.02784664947022964,NaN,-9.601414873033118,0,0,19815.95,38250,5272550,1,NaN,0.6633689641499301
19300,525.9,3.5,0.00032638435002254473,0.0002494344580805576,0.31277968823526636,0.2736324660269956,200,182650,0.9482838924489694,-0.031471476510125995,-19.884202328112845,-9.952360589778905,0,0,19815.95,175050,6819350,1,1.0982590732004882,0.7342788250158792
19350,478.95,3.75,0.00041588939071290557,0.0002969564398091519,0.3120770824383518,0.25453350750825804,0,137700,0.9297252088910003,-0.03562429169404996,-24.44987328955753,-10.242691437895658,0,0,19815.95,113050,2732000,1,1.3962932866226023,0.8131574421510096
19400,425.1,4,0.0004187924295225525,0.0003573315448968767,0.25670099986202116,0.23467294690252108,50,224300,0.94479901054798,-0.0404596550426417,-17.561215257185136,-10.464876090990863,0,0,19815.95,307750,5780150,1,1.1565470726680784,0.9021345485704645
19450,376,4.4,0.0005159206732391582,0.0004415458664159063,0.2389605274784889,0.21550406353029564,100,82400,0.9342500631569405,-0.047322774628102755,-18.541566294412377,-10.889628306033647,0,0,19815.95,355750,2781800,1,1.326313010799154,1.023689427730624
19500,328.1,5.05,0.00066192976022431,0.0005630084075231486,0.2270659948226034,0.19728275675583254,4200,84550,0.9147546110638008,-0.057497888299531334,-21.00381992594129,-11.615853025582592,0,0,19815.95,852350,7955550,1,1.6169661857142634,1.1949258030898755
19550,277.35,6.1,0.0008011661205364164,0.0007422135545255087,0.1954042684376034,0.18010824117989768,750,48650,0.9099732755049843,-0.0729948809581499,-19.096145589257425,-12.733883777912666,0,0,19815.95,582500,6388350,1,1.6841995734853998,1.438134144660897
19600,232.35,8.3,0.0010817879616013427,0.0010207341469302717,0.19214072673998292,0.16675734056359837,16150,205650,0.8663432591525116,-0.10082293422797768,-24.003039058859795,-14.96840650735741,0,0,19815.95,2548900,11063300,1,2.236137497370966,1.8311947521600047
