Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,1.15,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,19807.75,33950,1924000,1,NaN,NaN
18950,874.05,1.15,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19807.75,5650,715300,1,NaN,NaN
19000,814.9,1.3,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,19807.75,128100,7172000,1,NaN,NaN
19050,761.95,1.4,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19807.75,7050,817550,1,NaN,NaN
19100,713.5,1.45,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19807.75,26100,2811250,1,NaN,NaN
19150,662.7,1.6,NaN,0.00011951327009370987,NaN,0.2981276996425595,0,15800,NaN,-0.014572853227882184,NaN,-5.665710990733012,0,0,19807.75,18550,1319100,1,NaN,0.38299745336086205
19200,617.75,1.75,0.00026174420202099,0.0001413703703962224,0.35786483106154665,0.2818893753530112,0,43100,0.9535850579797491,-0.016603365519132097,-20.72225046709928,-5.988155111147229,0,0,19807.75,46550,4372100,1,1.0068702716579039,0.4283655440127248
19250,565.8,1.95,0.0002619768787583359,0.00017004510829648746,0.31361714726423645,0.2659810364960419,50,44150,0.9605290998462928,-0.019260056027549745,-16.5849538537303,-6.4083368182428275,0,0,19807.75,35500,4805800,1,0.8831616275917631,0.48617457664038916
19300,518.05,2.2,0.00033887687178237085,0.00020745328802053033,0.31203240398947846,0.250070096553083,50,262350,0.9459693809911209,-0.022647941509973613,-20.435258157949818,-6.905153931952341,0,0,19807.75,154450,6529700,1,1.13662984155705,0.5576471819986162
19350,464.45,2.4,0.0003070277632805326,0.0002516687037997569,0.25187256084248477,0.23229863230441616,0,5250,0.9633508308655616,-0.02611152693319315,-13.231867065382094,-7.221439521120432,0,0,19807.75,110800,2955600,1,0.8312581839200702,0.6284247668733345
19400,416.9,2.75,0.0004300478346151268,0.00031592788232148933,0.25278083651091743,0.21578807859434782,150,37450,0.9440448989153961,-0.03141119225148434,-17.484052655436532,-7.81319923408124,0,0,19807.75,286600,5970900,1,1.1685258909974046,0.7328124379798624
19450,366.35,3,0.0004966145386872844,0.00039434762878669407,0.22344744551396525,0.19673599448215265,0,26550,0.9425655235333509,-0.036758607668176,-16.046525381165516,-8.094136180369494,0,0,19807.75,347500,2623900,1,1.192812691324143,0.8339509087671493
19500,316.3,3.5,0.0006029430238264121,0.0005151796100819268,0.19813443882576123,0.17926967642664735,100,64450,0.9368929756103299,-0.045571544625560546,-15.434112571733698,-8.763131240318998,0,0,19807.75,803250,7827200,1,1.2841438357893216,0.9927569319554169
19550,267.1,4.35,0.0007825159121437826,0.000702058491350384,0.17823596636145828,0.16293301706111038,600,45300,0.9228354339851339,-0.05966215015149058,-16.040742975799024,-9.839767952341914,0,0,19807.75,550800,6640650,1,1.4992220125923046,1.2295885873528707
19600,219.8,6.4,0.001083160787215729,0.0010173540760909144,0.1665996012648968,0.1514344035685113,13300,60800,0.8907307367429649,-0.08802536114145208,-18.751798340268365,-12.277639377602476,0,0,19807.75,2534550,11157500,1,1.9397435409672208,1.656052529673896
19650,173.85,10.15,0.001493557441113456,0.001480407173955291,0.15475204365102374,0.1420301759515818,13550,144400,0.8436325159474607,-0.13579999024756975,-21.68690216524759,-15.647029434864702,0,0,19807.75,1892000,6387700,1,2.484481404044857,2.260160255197895
19700,130.1,16.7,0.0020278071664668754,0.0020806264229296725,0.1429269966798372,0.1340572466306133,86100,164400,0.7741928224521691,-0.21122618752704103,-24.529660337810515,-19.468768887933834,0,0,19807.75,2971800,10780950,1,3.115432521371485,2.998208508833932
19750,90.7,27.2,0.0026137206069275476,0.0027370954094495864,0.13346448234108427,0.1259450855820925,134100,174600,0.6710294834847144,-0.3195746661982503,-26.990781621181437,-22.38436819752588,0,0,19807.75,4182750,8036450,1,3.7497498446079867,3.7055151198077425
19800,58.35,44.9,0.0030012053941505645,0.0031650890962930597,0.12775291394698637,0.12109338329817246,379750,335800,0.5335307472700076,-0.46473567885029693,-27.893171527630663,-23.56166166636185,0,0,19807.75,11827900,13482850,1,4.121392351044395,4.119872545692556
19850,34.2,70.75,0.0029574828386791847,0.003114661471228804,0.12433174421395007,0.11739346286892291,346050,134300,0.3816124194460124,-0.6252621491762631,-25.69394642501385,-21.207564674715854,0,0,19807.75,9640300,2974900,1,3.952589267543956,3.93035873782628
19900,18.15,104.55,0.0024614723580590847,0.0025515336763818138,0.12251678954971829,0.11347083305412081,287550,53000,0.24255899483435353,-0.7746107433807531,-20.571948226450132,-15.346692572582684,0,0,19807.75,10811200,2065800,1,3.2416640042637095,3.112167589221097
19950,8.8,145.65,0.0017341243345700848,0.0016805671821235066,0.12218569739544054,0.11091687620818866,248300,13450,0.1373352269599849,-0.8856634056013909,-14.319080397567735,-8.465792732101544,0,0,19807.75,7736650,512650,1,2.277603031386281,2.0036918693241095
20000,4.3,191,0.0010795001623137555,0.0008042175801973088,0.1254163142180439,0.10374806593101325,134850,11950,0.074177025828446,-0.9597746167518396,-9.344543077170389,-1.7784954357257534,0,0,19807.75,11143250,695600,1,1.4553055076126362,0.8968731022250859
20050,2.4,240.5,0.0006589475578881952,0.0005030550641194006,0.1331267863648929,0.11861863421321085,76200,1150,0.04275350573306517,-0.973205172739725,-6.402672088794023,-0.881424464263543,0,0,19807.75,4386650,90850,1,0.9429609949407641,0.6414249840330214
20100,1.8,289.3,0.0004503227711555636,0.00006591915730444413,0.14744891634289317,0.09662270361406552,35100,550,0.030426368283016262,-0.9978726363955573,-5.351700439329061,2.6740409502710345,0,0,19807.75,6409850,135850,1,0.7137447402367461,0.06846494438852943
20150,1.45,336,0.0003247900842465628,NaN,0.16239206960574767,NaN,47100,50,0.02309710480255251,NaN,-4.67145554975227,NaN,0,0,19807.75,2989050,18000,1,0.5669503218080566,NaN
20200,1.25,386,0.00024706275562060655,NaN,0.17813589679488998,NaN,95600,150,0.018651698320177382,NaN,-4.26857470173244,NaN,0,0,19807.75,6060300,29450,1,0.4730817047003526,NaN
20250,1.1,427.8,0.0001934094704700782,NaN,0.1936735805443797,NaN,22750,0,0.015446331131407516,NaN,-3.9445945582186104,NaN,0,0,19807.75,1565200,2150,1,0.40264799894029935,NaN
20300,1.05,497.5,0.0001605156264632677,0.00039036945371570764,0.2108808171757303,0.30115213955406367,100050,0,0.013731094509118113,-0.9381787006753046,-3.8769495234759743,-16.16133202005675,0,0,19807.75,4438350,10150,1,0.3638579107340194,1.2636860970793538
