Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935,1.8,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,19809.85,33950,2581200,1,NaN,NaN
18950,874.05,1.85,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19809.85,5650,768700,1,NaN,NaN
19000,819.55,2.05,NaN,NaN,NaN,NaN,0,83400,NaN,NaN,NaN,NaN,0,0,19809.85,138850,7779900,1,NaN,NaN
19050,770.55,2.15,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,19809.85,7050,966300,1,NaN,NaN
19100,720.85,2.2,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19809.85,28150,3481250,1,NaN,NaN
19150,669.3,2.45,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19809.85,20500,1433450,1,NaN,NaN
19200,620,2.7,NaN,0.00017380611021367712,NaN,0.301899746168232,0,67550,NaN,-0.022958987143821646,NaN,-8.447480223637603,0,0,19809.85,68100,4191750,1,NaN,0.564153514139115
19250,571.15,3,0.0003096895040776088,0.0002070582491019274,0.346481710539845,0.2855774996158864,0,37400,0.9449520672635123,-0.02647265941355907,-22.675493080651727,-8.998929249995598,0,0,19809.85,38800,4765750,1,1.1536559521000518,0.6357495094789024
19300,520,3.4,0.0003347537117170803,0.00025064702839573515,0.3117005487134132,0.2696513748830504,1000,46050,0.9468615406152041,-0.031088927767792075,-20.188535837414836,-9.704734338996934,0,0,19809.85,218700,6158500,1,1.1218440209129428,0.7266657796958086
19350,470,3.65,0.0003842407370531427,0.0002992707688521754,0.2870197444534945,0.2506281641133638,0,53450,0.9430060593254516,-0.03527812807881915,-19.718760671455602,-10.000609362863363,0,0,19809.85,113850,2525550,1,1.185726947029284,0.8064244411658524
19400,421.9,4.3,0.0004772867451308723,0.0003748210023553266,0.27622030894049926,0.23516458347104874,850,68750,0.9283084892045693,-0.04301322229748273,-22.244106508357195,-11.015107311271093,0,0,19809.85,390400,6338050,1,1.417439365662005,0.9476879174868508
19450,372.3,5.05,0.0005680642381631645,0.00047357951422299563,0.2525862900021211,0.21873579885202618,0,78250,0.9198830997050154,-0.05261947685757749,-22.13511115841587,-12.024119882204946,0,0,19809.85,384650,2992600,1,1.5426831407102728,1.1137360669977536
19500,322.55,6.25,0.0006860893872481496,0.0006152291827597458,0.2271707117362885,0.20373499843206475,9450,196700,0.9105448557812019,-0.06710858155099933,-21.66743259037868,-13.528357371777782,0,0,19809.85,950450,8193700,1,1.6757242321275945,1.3476343666082964
19550,275.3,8.05,0.000877258378268007,0.0008149312249111335,0.21387084845344181,0.18951709074731035,13300,179500,0.8845960386329866,-0.08833006905590696,-24.136640281898764,-15.471894331893283,0,0,19809.85,617300,5887800,1,2.0171984541830943,1.660499882558423
19600,227.55,11.25,0.0011206134501862608,0.0010987202850141593,0.1941375814155654,0.1782696439325644,36650,179250,0.8571659407052326,-0.12261597196140694,-25.197975390660805,-18.405975068901093,0,0,19809.85,2705250,11093550,1,2.339025493678323,2.1058820823021867
19650,182.55,16.25,0.0014488044562207256,0.0014683893465383478,0.1809320033405347,0.16806901481598754,34350,173250,0.8094569353017765,-0.17300114100726408,-27.857011653102482,-21.78276679762437,0,0,19809.85,2075550,6023300,1,2.818348372448119,2.653373509683458
19700,140.4,24.05,0.0018381540138273054,0.0019067119212763317,0.1697793640991836,0.15901220193960522,163950,303900,0.7411498817372508,-0.24502487361736824,-30.649649422482696,-25.18783706242717,0,0,19809.85,3637800,8913450,1,3.355338261562005,3.259755623126233
19750,103,36,0.0022087134026757224,0.002344199652907499,0.16215872140501222,0.1511873071209459,245450,317450,0.6473821828757336,-0.34265898846023624,-33.11776228263025,-27.78458238596124,0,0,19809.85,4161200,6729100,1,3.8507842564620653,3.8104778254451976
19800,70.65,54,0.0024754071030706004,0.0026329482450633246,0.1548771902865065,0.14554905868807497,556450,858550,0.5333825470712699,-0.4646469646218116,-33.48449840684091,-28.60039445615523,0,0,19809.85,9680550,11736950,1,4.121958393469492,4.120227848561073
19850,45.35,78.75,0.0024921859703296335,0.002648584920354862,0.15018416347354885,0.14076051820037155,525850,310550,0.40722954401490485,-0.5990169301458499,-31.414336936039554,-26.424381345529202,0,0,19809.85,7368650,2773050,1,4.024149404708953,4.008337379948006
19900,26.8,110.55,0.0022350372024409143,0.0023382169796490617,0.14638986162688725,0.13653557331448168,520900,167200,0.284585163775946,-0.7293288291304976,-26.584985141057924,-21.254623634535513,0,0,19809.85,8319000,2213950,1,3.5177523867985667,3.432417740132394
19950,14.7,148.15,0.0017625769934863237,0.0017758171973933589,0.1442792190367059,0.13005683169502272,374800,42750,0.18141258157712037,-0.8437859089582104,-20.257891745928756,-13.624216432446701,0,0,19809.85,6191800,506050,1,2.7341440358670708,2.4831384636074567
20000,7.9,191.3,0.001239217267786694,0.0010840888202077105,0.1454227398161206,0.1232606256895021,413200,38700,0.10904443111050786,-0.9270368733248286,-14.409156284660467,-6.0768090184163706,0,0,19809.85,9197900,773200,1,1.9375338059572362,1.4366756908265805
20050,4.4,237,0.0008167716748747422,NaN,0.14982325264196017,NaN,252850,4700,0.06506155791873015,NaN,-10.047585501804171,NaN,0,0,19809.85,3696450,61350,1,1.3156773533859518,NaN
20100,2.9,284.3,0.0005517599960091995,NaN,0.15977454934371904,NaN,267000,450,0.04302082064008114,NaN,-7.698616364030952,NaN,0,0,19809.85,5518200,101750,1,0.947823169488437,NaN
20150,2,334.05,0.00037929423802947543,NaN,0.17024835721150938,NaN,55550,100,0.02942448696376207,NaN,-5.996585327761279,NaN,0,0,19809.85,2235300,10350,1,0.6942704563543107,NaN
20200,1.55,384.35,0.00027657835653427496,NaN,0.18319552824991414,NaN,98500,0,0.022025897171152477,NaN,-5.054713408025348,NaN,0,0,19809.85,4771950,30300,1,0.5447566867641545,NaN
20250,1.25,433.45,0.00020801588220146157,NaN,0.19642620455813964,NaN,22200,0,0.017098072129877902,NaN,-4.364886950630221,NaN,0,0,19809.85,797700,2300,1,0.43930427525290094,NaN
20300,1,483.45,0.00015740973449794246,NaN,0.20869561991359534,NaN,14650,0,0.013264424991583191,NaN,-3.7245615167419444,NaN,0,0,19809.85,3195150,10750,1,0.3531949052174221,NaN
