Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935,1.65,NaN,NaN,NaN,NaN,0,117050,NaN,NaN,NaN,NaN,0,0,19797.1,33950,2590100,1,NaN,NaN
18950,874.05,1.8,NaN,NaN,NaN,NaN,0,29700,NaN,NaN,NaN,NaN,0,0,19797.1,5650,760700,1,NaN,NaN
19000,803.95,2,NaN,NaN,NaN,NaN,700,79700,NaN,NaN,NaN,NaN,0,0,19797.1,138700,7805250,1,NaN,NaN
19050,770.55,2.05,NaN,NaN,NaN,NaN,0,43650,NaN,NaN,NaN,NaN,0,0,19797.1,7050,943350,1,NaN,NaN
19100,720.85,2.15,NaN,NaN,NaN,NaN,0,66400,NaN,NaN,NaN,NaN,0,0,19797.1,28150,3439850,1,NaN,NaN
19150,669.25,2.4,NaN,0.00015031116900640892,NaN,0.31206731083804723,0,12850,NaN,-0.02009190350345178,NaN,-7.799179125094438,0,0,19797.1,18800,1393950,1,NaN,0.5036743331880729
19200,605.8,2.6,0.00024916777530179375,NaN,0.33943929824068886,NaN,100,60400,0.9591234236291496,NaN,-18.136470084609257,NaN,0,0,19797.1,67900,4207550,1,0.9081640049937595,NaN
19250,571.15,2.95,0.00040042599093569156,0.00021257655097584396,0.4248700903291916,0.2794794270484556,0,68050,0.8993425884194798,-0.026602041042455553,-41.36026677681243,-8.835284789751208,0,0,19797.1,38800,4771750,1,1.826790343410912,0.6379336187484621
19300,506.9,3.3,0.0003407755252229622,0.00025669298048115085,0.30252863480044245,0.2628179035921945,900,106400,0.9477034880151765,-0.030995987901748984,-19.452540330906384,-9.427047136713798,0,0,19797.1,216550,6172250,1,1.106993759392563,0.7244013125749389
19350,469.45,3.7,0.000500813895955315,0.00031315032772520754,0.3580926277872586,0.24564625439571733,100,60050,0.8917502815254935,-0.03635391242526527,-37.0276279453882,-10.036886226655799,0,0,19797.1,114650,2540300,1,1.9256707773067254,0.8259871788019935
19400,407.75,4.3,0.00047505327620058684,0.00039153182836098595,0.2596240549422521,0.22936342125186066,2350,141450,0.9342959486020865,-0.04398299114312007,-19.877826407068245,-10.927677082063802,0,0,19797.1,387200,6336400,1,1.3243340196115763,0.9642763596727215
19450,360,5.05,0.0006001705108718609,0.000496986702204091,0.24878133367134253,0.21269464131550608,1650,105750,0.9156098166236972,-0.05393631819056561,-22.582974018466533,-11.910488543201636,0,0,19797.1,385000,2983800,1,1.6032554819988745,1.1350411479459748
19500,309.2,6.35,0.0007125346527161636,0.0006520079913089931,0.21677452027660535,0.19808784808150887,22150,237300,0.9116983497052683,-0.06970682300755067,-20.614205537022798,-13.528411328574792,0,0,19797.1,948750,8206550,1,1.658534512594622,1.386823019977278
19550,261,8.3,0.0009126858888280291,0.0008709541416221748,0.1988079715680737,0.18416716459784183,10800,276350,0.8899733286027492,-0.09287016483158814,-21.949804946564676,-15.583823610282119,0,0,19797.1,614950,5929600,1,1.9483430169420661,1.7223356052442322
19600,215.35,11.85,0.0011964388896695865,0.0011814912025545907,0.18859126982424704,0.17355652544793465,98250,468450,0.8493303632634068,-0.13083724383027184,-25.31700060121352,-18.718060725891917,0,0,19797.1,2713450,11155150,1,2.422826945402029,2.2018195751142513
19650,170.3,17.2,0.0015550742450969816,0.001580775684997068,0.17397096503327714,0.16315101699047843,138900,485050,0.7995115370815808,-0.18536009315681243,-27.60068686209458,-22.039615750904275,0,0,19797.1,2068950,6018800,1,2.9049468476425995,2.7693020141936437
19700,129,25.95,0.0019692311126980077,0.002038927326796305,0.1637458048384658,0.154959402589252,551200,830900,0.7241779401521274,-0.26477605358850054,-30.464486274908616,-25.49812233034723,0,0,19797.1,3641800,8913400,1,3.462399370447559,3.3925789971699003
19750,92.4,39,0.002352496593896393,0.002474789329642183,0.15574765764802861,0.1472010930262167,860200,821750,0.623437251664088,-0.36978663423123903,-32.46322705845337,-27.689625679468772,0,0,19797.1,4140000,6758600,1,3.9342396984630126,3.9116461274467027
19800,61.8,58.75,0.002576268021238111,0.002707488120014187,0.14943228729664562,0.14219006024649278,2228100,2199300,0.501687151833023,-0.49834546721655093,-32.357458529670694,-27.90505865255757,0,0,19797.1,9753100,11842400,1,4.1337649251685455,4.133767886605225
19850,38.7,85.45,0.0025011687008009227,0.0026316098588862447,0.1459582856689369,0.13780824246262294,1817950,859550,0.37222518568796736,-0.6351727933487319,-29.700700742884695,-24.9385703573747,0,0,19797.1,7480300,2780850,1,3.9199635462415015,3.89409899519475
19900,22.25,119.35,0.002151816713686075,0.0022227202625292267,0.14307865796090105,0.1344072724220014,1680550,545300,0.2518785814247296,-0.7617909363186343,-24.390665197238842,-19.284178077633495,0,0,19797.1,8349700,2238850,1,3.3059054128652656,3.2078781664267964
19950,12.05,158.8,0.0016258937371747,0.0016045401542475566,0.14237484462912225,0.12894623045368941,1389500,124350,0.15656903318478285,-0.8674187394360718,-18.15511829631267,-11.730006540182407,0,0,19797.1,6259600,510350,1,2.485625584843229,2.2216187384465247
20000,6.5,203.2,0.0011098033496201832,0.0009332645808308577,0.1448051734209209,0.123230877998547,1138100,175150,0.09310843870075969,-0.939931325667755,-12.767825014806785,-4.792919956719164,0,0,19797.1,9262600,782350,1,1.7256010586108195,1.2349080332326237
20050,3.8,249.65,0.0007298255603894522,NaN,0.1512391239699173,NaN,509450,14050,0.056973056714064954,NaN,-9.130178974769336,NaN,0,0,19797.1,3767900,61650,1,1.1852051002695165,NaN
20100,2.6,299,0.0004984654571285677,NaN,0.1621995068018728,NaN,305350,11700,0.03863910650020251,NaN,-7.154413566433691,NaN,0,0,19797.1,5509750,100850,1,0.8681502332444211,NaN
20150,1.9,348,0.00035168259952841115,NaN,0.17414464733210008,NaN,149250,200,0.027588513479214028,NaN,-5.807201623282828,NaN,0,0,19797.1,2251600,10350,1,0.6576143783510838,NaN
20200,1.5,399.55,0.0002596695994070338,NaN,0.1873957454602806,NaN,259850,50,0.020981520755315113,NaN,-4.957512377023453,NaN,0,0,19797.1,4820600,29950,1,0.5225058098109903,NaN
20250,1.25,432.5,0.00019931160536754416,NaN,0.20138239827500204,NaN,59250,0,0.01673270199796196,NaN,-4.388892718588222,NaN,0,0,19797.1,804850,2300,1,0.4309872127499249,NaN
20300,0.95,497.4,0.0001472516924524976,NaN,0.2120132175604083,NaN,37550,0,0.01249645619289047,NaN,-3.5903468988947616,NaN,0,0,19797.1,3193950,10850,1,0.3352227784143395,NaN
