Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,0.95,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19808.5,33950,1932250,1,NaN,NaN
18950,874.05,1,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19808.5,5650,689050,1,NaN,NaN
19000,819.4,1.2,NaN,NaN,NaN,NaN,0,88950,NaN,NaN,NaN,NaN,0,0,19808.5,127250,7120550,1,NaN,NaN
19050,761.95,1.3,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19808.5,7050,818200,1,NaN,NaN
19100,722,1.3,NaN,NaN,NaN,NaN,0,48950,NaN,NaN,NaN,NaN,0,0,19808.5,25050,2610000,1,NaN,NaN
19150,662.7,1.5,0.00010966954332692872,0.00011533028329736667,0.29192787869193026,0.2957440318666848,0,12100,0.9870903107730855,-0.013853387268971666,-7.820598629588665,-5.380700190271204,0,0,19808.5,18550,1246150,1,0.3441691360576135,0.36666517469240784
19200,621.45,1.6,NaN,0.00013477942522297748,NaN,0.2785724077357175,100,43550,NaN,-0.01548906635143809,NaN,-5.575753132422093,0,0,19808.5,44650,4134450,1,NaN,0.4036193818889372
19250,567.8,1.75,0.0002833683945590852,0.00016083941275635952,0.32725410686972145,0.2620168498229527,0,14000,0.9541589096173688,-0.01772696938647628,-19.028920843575715,-5.8823889012149575,0,0,19808.5,34850,4215450,1,0.9968890605131278,0.4530352705390624
19300,524.75,1.95,0.0003992619040166323,0.00019544063701511051,0.35688785678162904,0.24571594891322887,0,184700,0.9206224319434652,-0.020670981223737873,-29.959797540032,-6.281021202943336,0,0,19808.5,150550,6486150,1,1.5317925743729208,0.5162481771606272
19350,464.95,2.1,0.0002980784349481206,0.00023616364466566027,0.24913342014591577,0.22763331850499988,0,30850,0.9651153355732042,-0.023627500820779114,-12.712859636274588,-6.5072914827004675,0,0,19808.5,110300,2947000,1,0.7983123769679914,0.5779086400230791
19400,423.6,2.35,0.0005131936950961819,0.00029435538960448783,0.29552054233463987,0.21038540983477422,800,59050,0.9137683301770391,-0.027978287377767055,-26.7143325762247,-6.919804497697488,0,0,19808.5,285050,5750050,1,1.6303441985788303,0.6657296894886028
