Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,924,2,NaN,NaN,NaN,NaN,0,145100,NaN,NaN,NaN,NaN,0,0,19816.55,0,2754150,1,NaN,NaN
18950,587,2.1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19816.55,0,792400,1,NaN,NaN
19000,820.6,2.35,NaN,NaN,NaN,NaN,250,137600,NaN,NaN,NaN,NaN,0,0,19816.55,140350,7518250,1,NaN,NaN
19050,770.55,2.45,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,19816.55,7050,974550,1,NaN,NaN
19100,726.1,2.55,NaN,NaN,NaN,NaN,0,67800,NaN,NaN,NaN,NaN,0,0,19816.55,28600,3626800,1,NaN,NaN
19150,670,2.85,0.0000685858906610088,NaN,0.26677013975778796,NaN,0,139050,0.9931709676553125,NaN,-5.440482875946223,NaN,0,0,19816.55,20500,1523700,1,0.1968499140265187,NaN
19200,624,3.1,0.00021646913468362705,0.0001822726502889744,0.3331833592100761,0.31145577142050973,300,298350,0.9663151398030075,-0.02522449108760976,-15.670784418726868,-9.436256802754253,0,0,19816.55,68300,4444650,1,0.77596568103736,0.6107748162042829
19250,576.8,3.35,0.00029158947829686384,0.00021369268936412487,0.3401901833650018,0.2937228990564772,0,112800,0.9501129097620168,-0.028447788313054143,-20.857639277466625,-9.832621611171286,0,0,19816.55,38800,4001800,1,1.0672271290585702,0.675290594996499
19300,522,3.75,0.00021800183107141953,0.0002563345021473158,0.26029886490389226,0.27722670119374954,700,179850,0.9747527456551797,-0.033048997092892315,-10.733476333624,-10.499188063550053,0,0,19816.55,225050,5353800,1,0.6105140261624836,0.7645490497999978
19350,473.5,4.15,0.00030649523754915927,0.000308620559333345,0.25873085422224995,0.2595741089695713,50,221800,0.9621868231937063,-0.03825118788051284,-13.796518851355241,-11.072205723106595,0,0,19816.55,114400,2540200,1,0.8531692287982202,0.8618852656189635
19400,424.35,4.65,0.0003849278955500443,0.0003772302353133958,0.24453811018829688,0.2418459723396185,900,206600,0.9532749539507216,-0.044907692272375205,-15.124604140494691,-11.735352938879576,0,0,19816.55,406000,5878800,1,1.0127194880950792,0.9815413135704006
19450,374.4,5.6,0.0004591867547586351,0.0004779412940062691,0.22106927472862023,0.22674457737777837,1900,101950,0.9486472816108961,-0.05573106209356452,-14.809726817976484,-13.0525439771698,0,0,19816.55,387150,2878200,1,1.0921466780727247,1.1659359546053254
19500,325.3,6.9,0.0005872628415657222,0.0006150468663680881,0.20401464064607677,0.211818240937393,8700,274850,0.9366218584255537,-0.07058606852924357,-15.860090953090209,-14.634454537594696,0,0,19816.55,1001600,8250950,1,1.2890123764235324,1.401634560790151
19550,278.35,8.8,0.0008063323413709858,0.000804719517158572,0.19807722008647893,0.19754812152669318,9050,142700,0.9075074322348166,-0.0918746640390061,-19.65206466865788,-16.620177117024365,0,0,19816.55,686600,5655800,1,1.718350849729384,1.7103329762742476
19600,231.65,12,0.0010698226716083913,0.0010683300976878488,0.186565873325113,0.18571832912596992,59500,307600,0.8739406959404681,-0.12495394826147925,-22.574386244754162,-19.450088181542277,0,0,19816.55,2922150,11040800,1,2.1473717380023025,2.1346341936255993
19650,186.55,16.65,0.0014092918436794184,0.001410808891086236,0.17553410264222005,0.17394136450432818,54100,368900,0.8262230203963258,-0.17156429266482395,-25.769377960688857,-22.451143129567516,0,0,19816.55,2221850,6193200,1,2.661495107848816,2.6401845844479643
19700,143.55,24.35,0.0018237952720175437,0.001818800598970558,0.16406002998662644,0.16495047207828883,294950,341650,0.760688014990923,-0.24045069172892478,-28.63100641420422,-25.905091488407752,0,0,19816.55,4066900,8280550,1,3.2191565885294136,3.227764804327894
19750,105.15,35.85,0.0022406702574508178,0.002234591653787851,0.1562400553897909,0.15676101296961306,441350,311000,0.6677195865807022,-0.3327584245420977,-31.37988609512552,-28.548566692316413,0,0,19816.55,4436550,6063550,1,3.7664617729268106,3.768768521926198
19800,72.55,53.25,0.0025316194654545097,0.002523362163252275,0.1506644846604032,0.15116529958089384,997200,936100,0.5512317252102119,-0.44889116295380393,-32.53150268651668,-29.68015603505467,0,0,19816.55,9301500,9405750,1,4.103671112308347,4.103882578812251
19850,46.5,77.1,0.0025807818677437812,0.00257599870360771,0.14615869234677692,0.14644148522411882,815450,299500,0.4218540990742675,-0.5779555642872665,-30.897080446509406,-27.992771382018212,0,0,19816.55,6240300,1974850,1,4.058253556508283,4.058569575054483
19900,27.25,108.45,0.0023368052534337566,0.0023135835093826868,0.1421913770688261,0.14421246210321637,666650,211650,0.2942985501553127,-0.7030118159774886,-26.281475095453832,-23.783355182189887,0,0,19816.55,7667700,1702250,1,3.574859772934794,3.5896425290812504
19950,14.7,145.55,0.0018461819450665965,0.0018425056624058985,0.13981410051795135,0.141188788901512,571000,19450,0.18590563287685366,-0.8117023486801481,-19.961120517122815,-17.32930714922075,0,0,19816.55,5481150,314900,1,2.777081995494164,2.798802637394378
20000,7.8,188.7,0.0012892225457173032,0.001299031194064343,0.14113180702350972,0.14336588044063103,647350,49150,0.11056611729321547,-0.8857355348840801,-14.139441644433159,-11.707267861621453,0,0,19816.55,8772200,602150,1,1.9575642464177738,2.003681168723807
20050,4.25,234.1,0.000838759350041287,0.0008010577196186325,0.14537039064381488,0.1406302411773839,329050,6100,0.06478815917493322,-0.9414207644563327,-9.725956449277817,-5.6933829440867445,0,0,19816.55,3672350,39350,1,1.3118269910332852,1.2120087687092116
20100,2.65,283,0.0005506586113444571,0.0005434446604656672,0.1540603674931514,0.15307567229180097,523900,1600,0.04104386612339874,-0.9598996238964776,-7.15163821222663,-3.9575713423264878,0,0,19816.55,4884300,86350,1,0.9127179571085619,0.8950034962609056
20150,1.85,330.9,0.00037710917797246883,0.00018828048673524074,0.16522107116668008,0.13541304407364183,296700,100,0.028197430042548943,-0.9900532106653795,-5.620814209689868,1.1334679678591952,0,0,19816.55,2008750,8350,1,0.6703409740254057,0.27430204399424324
20200,1.4,382.75,0.0002701614988574826,0.0003415383409306221,0.17767325443490123,0.19287443067854976,565100,650,0.020669506409208244,-0.9698122342571506,-4.648661520728098,-3.894371051260313,0,0,19816.55,4528700,28250,1,0.5164267677912536,0.7087243461512543
