Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935.4,1.85,NaN,NaN,NaN,NaN,0,47600,NaN,NaN,NaN,NaN,0,0,19823.7,33950,2613100,1,NaN,NaN
18950,874.05,1.95,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19823.7,5650,775050,1,NaN,NaN
19000,827.75,2.1,NaN,NaN,NaN,NaN,150,25000,NaN,NaN,NaN,NaN,0,0,19823.7,136900,8326100,1,NaN,NaN
19050,773.6,2.15,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,19823.7,7100,891250,1,NaN,NaN
19100,731.3,2.3,NaN,NaN,NaN,NaN,0,44200,NaN,NaN,NaN,NaN,0,0,19823.7,28050,3402000,1,NaN,NaN
19150,679.35,2.5,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,19823.7,18900,1316950,1,NaN,NaN
19200,631.15,2.7,0.00021291476564274221,0.0001680736683918141,0.3362843328880972,0.3075266404132672,600,31300,0.9665972695874255,-0.02257074299362864,-15.706195450688806,-8.48949887162939,0,0,19823.7,63500,4116450,1,0.770883915673755,0.5564920852462859
19250,579.65,3.05,0.00020260810801084073,0.0002012384577410035,0.29285817689549304,0.29212794268405445,0,48650,0.9733599882431062,-0.026310594316688193,-12.12837441852094,-9.166489902260597,0,0,19823.7,38600,4713700,1,0.6388380046414851,0.6329372408330464
19300,532.15,3.3,0.00029406218009357047,0.00023804913584921162,0.30175687148551644,0.2741542443528609,350,203050,0.9565564397773261,-0.029827737683895846,-17.147490486689797,-9.542804368364486,0,0,19823.7,184700,6392850,1,0.9553728826936952,0.7026485463507167
19350,482.55,3.55,0.0003458804682064203,0.0002836486696133822,0.2819380893199925,0.25540159593913236,100,41100,0.9511454388974518,-0.033845845672914605,-17.526757114670993,-9.859509147852798,0,0,19823.7,113600,2543150,1,1.049920364356798,0.7799754380538804
19400,432.4,4.05,0.0003986596051926388,0.00034990987204702723,0.2563873292415181,0.23870173412320295,550,46450,0.9481788811414454,-0.04028190197243829,-16.833859111472528,-10.612839275974874,0,0,19823.7,323350,6043100,1,1.1004627833836442,0.8992663414300068
19450,383.4,4.5,0.0004948541558431492,0.0004325475026225014,0.24009492651158137,0.22006264194215824,200,24600,0.9372695872984019,-0.04736612490099589,-18.059806003628303,-11.135431487141345,0,0,19823.7,359700,2942500,1,1.279195060863316,1.0248414929065364
19500,333.6,5.3,0.0006001251595703662,0.0005536254174061218,0.21613236809014125,0.203096143797118,3200,105850,0.929747969897606,-0.058429027190599676,-17.78168749232806,-12.119299635770012,0,0,19823.7,844650,8129400,1,1.3964912386838346,1.210582153529881
19550,284.15,6.6,0.0007541540505867588,0.000730454642397659,0.19366442743760526,0.18748918883944768,2450,63400,0.9179028429118827,-0.07538261067023078,-17.891142850421556,-13.598329702844621,0,0,19823.7,594400,6231800,1,1.5724849341863405,1.474504331629303
19600,238.85,9.2,0.001032967949927865,0.0009963662770297874,0.19098631970927352,0.17588800575172664,10350,157650,0.8759592318355189,-0.10500622673265461,-22.831916916929725,-16.280984256533042,0,0,19823.7,2578350,10745950,1,2.1240545973188967,1.8868258337922035
19650,192.7,13.2,0.001356375453239032,0.0013557543326799563,0.17633938717615744,0.16481430737057884,24150,178700,0.8350151412049994,-0.14874679254870807,-25.14117987508183,-19.382463422888616,0,0,19823.7,1959300,6064750,1,2.5751694870306325,2.4057609971093785
19700,149,19.85,0.0017686415484530046,0.0018063477865326166,0.16394773255916414,0.15577920478005128,103100,157500,0.7736828545791231,-0.21473591817724472,-27.8541161862046,-22.95826541424119,0,0,19823.7,3230450,9258550,1,3.121920264588687,3.029614863334674
19750,109.45,30,0.0022110578232014616,0.0022978680245353054,0.15480041560177282,0.14714613982801852,145250,199850,0.6851329952558732,-0.3061224569940085,-30.530455906612342,-25.87196444631923,0,0,19823.7,3473200,7440100,1,3.6850958773967784,3.6404118915327883
19800,75.5,46.15,0.0025558644300990845,0.0026715850026169338,0.14807377723658413,0.141455722321877,507550,432650,0.5704159793470046,-0.4264290410561689,-31.842051496146162,-27.506980370015683,0,0,19823.7,9214400,14147900,1,4.0746709023419285,4.06879759870134
19850,47.85,69,0.002676727880395475,0.002778718302061333,0.14192473692061552,0.1365788045522657,493950,230900,0.43852969317017376,-0.5639321473641776,-30.31383889753655,-26.221451011202845,0,0,19823.7,7746150,3987000,1,4.090146741185678,4.086056783398169
19900,28.05,99.45,0.00244329174971263,0.0025141315188151256,0.13845787305587265,0.13314183228912138,418350,132500,0.3064719953775412,-0.7006440057831871,-26.116860641195636,-21.899562107070505,0,0,19823.7,9521800,2681450,1,3.6422483341979137,3.6039527715097894
19950,15.15,137.35,0.0019381747888794678,0.0019510564422962617,0.13658957474556913,0.13262645309781465,293000,28650,0.19382637538886546,-0.8132061323209054,-20.0368258088754,-16.042199276182323,0,0,19823.7,6435850,676300,1,2.8502769586073216,2.785970782647737
