Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,937.95,0.9,NaN,NaN,NaN,NaN,0,40700,NaN,NaN,NaN,NaN,0,0,19819.9,34000,1881200,1,NaN,NaN
18950,874.05,1,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,19819.9,5650,656300,1,NaN,NaN
19000,824.6,1.15,NaN,NaN,NaN,NaN,200,78900,NaN,NaN,NaN,NaN,0,0,19819.9,127250,7242450,1,NaN,NaN
19050,783,1.15,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19819.9,7050,760900,1,NaN,NaN
19100,729,1.25,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,19819.9,24550,2268400,1,NaN,NaN
19150,681.75,1.4,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,19819.9,18550,1269800,1,NaN,NaN
19200,631.15,1.55,NaN,NaN,NaN,NaN,0,62100,NaN,NaN,NaN,NaN,0,0,19819.9,41350,4289100,1,NaN,NaN
19250,580.95,1.65,0.00029941461490529093,0.00015140381822033606,0.3490651890163549,0.26419266402554015,0,14500,0.946716853934449,-0.016687879293175736,-22.32635890476592,-5.636983397730186,0,0,19819.9,34800,3429050,1,1.1248369883954559,0.43049452777058633
19300,524.55,1.8,0.00018116169043907624,0.0001818059681813387,0.2469837974271883,0.24725202067531402,700,71900,0.9809331964073968,-0.019135223063852475,-8.752777651839997,-5.9239567716308486,0,0,19819.9,150800,6195500,1,0.4815538746811734,0.48379128285807405
19350,472.5,1.95,NaN,0.00021991969961199586,NaN,0.22958976213621415,150,92550,NaN,-0.021948172807585025,NaN,-6.172741150725814,0,0,19819.9,110000,2968050,1,NaN,0.5434088476073481
