Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,927.8,2.2,NaN,NaN,NaN,NaN,0,107800,NaN,NaN,NaN,NaN,0,0,19809.9,33950,2262300,1,NaN,NaN
18950,874.05,2.3,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,19809.9,5650,743700,1,NaN,NaN
19000,817.7,2.6,NaN,NaN,NaN,NaN,50,433650,NaN,NaN,NaN,NaN,0,0,19809.9,135100,8436450,1,NaN,NaN
19050,757.9,2.7,NaN,NaN,NaN,NaN,0,207900,NaN,NaN,NaN,NaN,0,0,19809.9,7050,1010100,1,NaN,NaN
19100,721.75,2.85,NaN,NaN,NaN,NaN,0,276250,NaN,NaN,NaN,NaN,0,0,19809.9,28000,3370200,1,NaN,NaN
19150,670.25,3,NaN,NaN,NaN,NaN,0,153850,NaN,NaN,NaN,NaN,0,0,19809.9,18550,1342650,1,NaN,NaN
19200,619,3.2,0.0002479822050674036,0.00018790069646237772,0.34956299674813274,0.31031784017565966,0,306400,0.9578299198189147,-0.02603302909142744,-19.008410091563277,-9.649509244038448,0,0,19809.9,52050,4457600,1,0.932003778984047,0.6269123649230879
19250,566.6,3.5,0.00023069379245476573,0.00022158664376867171,0.29790993149139966,0.29309557939945613,0,188950,0.9682407654911528,-0.029628818881627647,-13.765651154979047,-10.1447331531938,0,0,19809.9,38250,5138550,1,0.7389117833360354,0.6982718749230337
19300,523.15,3.7,0.0003728004703857795,0.00025968767770605705,0.33678998084009615,0.2736975446066587,1150,254150,0.9327089262941787,-0.033042935327806125,-25.39406740290142,-10.359245541757957,0,0,19809.9,176550,6673200,1,1.349917777895362,0.7641769712962903
19350,469.25,3.95,0.00036996677565727604,0.00030885407807943783,0.2800869721520057,0.2542847441206415,0,192400,0.9473229242867554,-0.037317613675073816,-18.317681418576225,-10.624717904591671,0,0,19809.9,113600,2659450,1,1.1141081092303027,0.8443944059020809
19400,422.45,4.25,0.0004837993889256208,0.0003731291549219442,0.27972693893580375,0.23465789880026464,50,132200,0.9258164223117126,-0.042659257655549745,-23.010887956012308,-10.918172047838741,0,0,19809.9,308100,5826850,1,1.4550278644759806,0.9413823773693105
19450,372.45,4.7,0.0005693461913351109,0.00046213946604994985,0.2532589035676827,0.21555536203165082,850,63500,0.9193604080086494,-0.050095691125489096,-22.281746340686997,-11.394316881005734,0,0,19809.9,355900,2804550,1,1.550289637545101,1.071034821441954
19500,322.85,5.4,0.0006894453002234401,0.0005895177923364487,0.22868075179625705,0.19721615578128887,1900,192700,0.9091490473960406,-0.06092216573364028,-22.011578083187423,-12.14483950738217,0,0,19809.9,859950,7910500,1,1.6951226573448532,1.2500031523804704
19550,272.2,6.45,0.0008394241673644658,0.0007747503708091819,0.1973318628114794,0.17940560190712504,1550,276100,0.9028636373279598,-0.07679239352118726,-20.19211177258025,-13.176929624312216,0,0,19809.9,582500,6452950,1,1.780944502349845,1.494409069024238
19600,225.5,8.95,0.0011102061167163793,0.0010674096166081565,0.1849337082070614,0.1668673678919273,11100,328450,0.8687651767980183,-0.10728813509878048,-22.939653032043672,-15.658746507655604,0,0,19809.9,2547750,11104450,1,2.207452645404493,1.9150240337147595
19650,180.3,13.15,0.0014623488990835854,0.0014735536960861374,0.17265421753760568,0.15601460743140724,13400,177450,0.8206188877717834,-0.15509228256194768,-25.82801502161847,-18.820201842266517,0,0,19809.9,1987700,6142700,1,2.7145628176764816,2.471740825083503
19700,136.6,20,0.0019116620470134998,0.00198490528798601,0.15816728455184512,0.14636929387882763,64200,223450,0.7561788305202986,-0.2267823897704717,-27.920508925876334,-22.18577297984905,0,0,19809.9,3197050,9744300,1,3.2508690714185953,3.123643544882966
19750,97.5,30.9,0.0023901236805929328,0.0025305794711793636,0.14769144864577513,0.13774119932627168,109000,160550,0.660874725415074,-0.32838334473925634,-29.96353420334646,-24.833038435159928,0,0,19809.9,4175300,7963550,1,3.7953115062137197,3.7476199544415314
19800,65.35,48.6,0.002699107851575519,0.0028901139266997223,0.1419504579110438,0.1324943594614956,324300,311950,0.5362699451907595,-0.46131606237594575,-30.81134046124836,-25.900641985304787,0,0,19809.9,10652500,14588800,1,4.11935042771123,4.117030218458091
19850,40.25,73.45,0.0027087480124879156,0.0029022266860190397,0.1374274935897456,0.12756997232545983,250300,150900,0.39866461747075466,-0.609143953698501,-28.67334802421098,-23.575044180899827,0,0,19809.9,9120750,3588950,1,4.002339578343942,3.9806270918857978
19900,22.8,106,0.0023570724904673815,0.002483612340777588,0.13481937705131533,0.1231168136221599,272350,67400,0.2681556543195257,-0.7510211478109782,-23.820309387906683,-17.99659722453569,0,0,19809.9,10246500,2690600,1,3.416622191157738,3.287553871872159
19950,12.15,145.85,0.00177598614377473,0.0017620002991234154,0.13464027560875533,0.12059692662075805,184050,10600,0.16470483079636902,-0.8620307474123539,-17.79231361100807,-11.199118499979608,0,0,19809.9,7078200,634300,1,2.570906409915245,2.284619713369747
20000,6.75,190.2,0.0012082597308631178,0.0009974981920135616,0.13925818270317686,0.11538758386504029,248900,10000,0.0991991081700897,-0.9398204283294627,-12.888487715907235,-4.324484401080316,0,0,19809.9,9963850,838000,1,1.8090589827834054,1.237493421274042
20050,4.1,235,0.0008000833530805658,NaN,0.147477015853741,NaN,159400,150,0.06208627850745651,NaN,-9.537496455608535,NaN,0,0,19809.9,4058500,87850,1,1.2686191930768969,NaN
20100,3.1,283.65,0.0005657274833731316,NaN,0.1618220324412426,NaN,549900,50,0.04508195181385144,NaN,-8.096647652550294,NaN,0,0,19809.9,6323000,127650,1,0.9842754002727307,NaN
20150,2.55,335.05,0.00042056089438721517,NaN,0.1775754833670732,NaN,492950,0,0.03509235783383429,NaN,-7.232459853952874,NaN,0,0,19809.9,2463900,15400,1,0.8029409271159226,NaN
20200,2.1,387.6,0.00031834217229803104,0.00015766725257836578,0.1923247639115038,0.1576747616658548,452700,0,0.027599877065226774,-0.9903391941804985,-6.411287495847681,0.8938113630504949,0,0,19809.9,5474900,32300,1,0.6582654869222272,0.267285491275732
20250,1.85,435.05,0.00025214980386696503,NaN,0.20837443078694268,NaN,240150,0,0.022995190636667634,NaN,-5.953254739547681,NaN,0,0,19809.9,1226850,2400,1,0.564904147315065,NaN
20300,1.6,485.4,0.00020063761293489225,NaN,0.22309706871046664,NaN,502650,0,0.019028725451794962,NaN,-5.424351407910828,NaN,0,0,19809.9,3773600,10400,1,0.48125795170126145,NaN
