Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,937.95,0.95,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19820.3,34000,1887350,1,NaN,NaN
18950,874.05,0.95,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19820.3,5650,665500,1,NaN,NaN
19000,835.55,1.15,NaN,NaN,NaN,NaN,0,110500,NaN,NaN,NaN,NaN,0,0,19820.3,128100,7314250,1,NaN,NaN
19050,761.95,1.15,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19820.3,7050,761200,1,NaN,NaN
19100,736.2,1.25,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19820.3,24750,2268250,1,NaN,NaN
19150,681.75,1.4,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,19820.3,18550,1273000,1,NaN,NaN
19200,629.85,1.55,NaN,NaN,NaN,NaN,50,231700,NaN,NaN,NaN,NaN,0,0,19820.3,41500,4315600,1,NaN,NaN
19250,579.85,1.65,0.0002790932876884725,0.00015124153603294257,0.3351801332043882,0.2643477141599109,0,17050,0.9536240631630568,-0.016678801802993456,-19.5884243121227,-5.637813188054181,0,0,19820.3,34800,3433900,1,1.0068279048272044,0.4303028492265123
19300,528.6,1.8,0.00029375531601176524,0.00018159503051520822,0.2986334731684317,0.24741022268795054,1850,136500,0.9571763982214001,-0.019123948241999814,-16.83306995936097,-5.924938407318683,0,0,19820.3,150100,6134450,1,0.9441734909046146,0.483558679157782
19350,479.6,1.95,0.00035804838936603694,0.00021964119552779086,0.28454015802118704,0.22975131166909651,150,79600,0.9484015898566946,-0.021934046577063365,-18.318138837623884,-6.173904374856654,0,0,19820.3,110050,2997750,1,1.096510704382623,0.543124484189329
19400,431.45,2.3,0.00044926089723366035,0.0002797217933408152,0.27490020872138415,0.2145653888940532,2600,82700,0.9340819773189698,-0.026966101890603306,-20.954926479490652,-6.849928758452649,0,0,19820.3,277000,6072350,1,1.3292334833435964,0.6459717936266572
19450,380,2.65,0.0005007791093622998,0.00035699461023705156,0.23842633830206608,0.19781676198398798,100,106200,0.9368856533180364,-0.032806580749853084,-18.022180624790483,-7.420127356534311,0,0,19820.3,339250,2919050,1,1.285073640389615,0.7600677943754365
19500,331.55,3.25,0.0006358914234316309,0.0004745360344615117,0.2236198581470706,0.18238534733006034,3100,279950,0.9207761654289093,-0.04207949093064514,-19.775715320525485,-8.369539153157538,0,0,19820.3,771350,9385150,1,1.5304562456703845,0.9315082897695024
19550,282.95,3.7,0.0008067322125796951,0.0006258608386858503,0.2049674258019199,0.16334864558921441,5250,319250,0.9030269124096287,-0.05178850841316159,-20.858971761757235,-8.832877471698838,0,0,19820.3,515450,6481100,1,1.7796796245649826,1.100324792345116
19600,234.45,5.1,0.0010412001818136153,0.0008976817430332974,0.18423816128918277,0.14957267501555566,28150,317550,0.8808369372278211,-0.0734372382853732,-21.58259844775546,-10.58920310363985,0,0,19820.3,2434450,11718000,1,2.064626079470727,1.4451144256863646
19650,187.55,8.15,0.0013845108758571405,0.0013343938688942535,0.16727477498395668,0.14001860980119313,28750,298750,0.843005897045797,-0.11477949080264653,-23.307708781775958,-13.737201467195222,0,0,19820.3,1847350,7108450,1,2.4926104354560854,2.0109319862150374
19700,142.1,13.5,0.0018634701547488425,0.0019334724501078216,0.15010669040595695,0.13148661781648213,235650,465400,0.7874764901004816,-0.18147711794247845,-24.899638742578464,-17.44908208367083,0,0,19820.3,2774200,10996450,1,3.0105793195399575,2.7361955071228294
19750,101.15,22.2,0.002432071219472661,0.002651709670081695,0.13852431531094359,0.12252477118932609,311650,482800,0.6964417010492076,-0.28076989214328063,-27.1569709866081,-20.587524209896653,0,0,19820.3,3587900,8396250,1,3.626017398138279,3.4968536403305985
19800,66.5,37.75,0.0028964125990704956,0.003218473909286933,0.13074402892771317,0.11723997848595932,1227300,861600,0.5694315214402836,-0.42292188717419976,-28.317059443527224,-22.54808571450426,0,0,19820.3,11082800,14247950,1,4.0757719361278575,4.061189978371809
19850,39.3,60.6,0.003024802410124685,0.0033723151659636676,0.1245188491909048,0.11107592642154787,906650,469850,0.41933005060465417,-0.5905260778408311,-26.472299555567176,-20.631744088581204,0,0,19820.3,9804200,3231950,1,4.053775481011557,4.031583718857796
19900,20.7,92.1,0.0026501649872754723,0.0028718487239663775,0.12050892549424476,0.10456688450804925,971300,223250,0.27112366354073975,-0.7590052663673671,-21.509928898650877,-14.635188766520848,0,0,19820.3,11327500,2180850,1,3.437317973904566,3.2320889997949225
19950,9.5,130.25,0.001919090425788627,0.0016887774452566178,0.11748315474835044,0.08832505099055843,550050,62500,0.15072133303197072,-0.9155910431089532,-14.69854355907328,-4.356111258128403,0,0,19820.3,8940050,508300,1,2.4266023938563657,1.605402370004707
20000,4.3,175.75,0.001175678062198667,NaN,0.11898853133020232,NaN,513450,41000,0.07749924507207921,NaN,-9.186255180021297,NaN,0,0,19820.3,11793800,678700,1,1.5056398523475079,NaN
20050,2.05,223,0.0006679172224105693,NaN,0.12365748132462118,NaN,290450,7900,0.03972161963572252,NaN,-5.613356756262076,NaN,0,0,19820.3,4985300,96400,1,0.8889362595902904,NaN
20100,1.4,271.3,0.00042919259881408936,NaN,0.13621253657474877,NaN,200000,9350,0.02613083928811169,NaN,-4.362401568626893,NaN,0,0,19820.3,6912450,151900,1,0.6292118420032684,NaN
20150,1,323.65,0.000286490480912483,NaN,0.14859531119095057,NaN,341450,300,0.01795099415974042,NaN,-3.4571634379200065,NaN,0,0,19820.3,3506450,23850,1,0.4581871289602853,NaN
