Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,1.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19804.7,33950,1963450,1,NaN,NaN
18950,874.05,1.15,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19804.7,5650,715450,1,NaN,NaN
19000,815.25,1.4,NaN,NaN,NaN,NaN,0,50650,NaN,NaN,NaN,NaN,0,0,19804.7,128000,7490700,1,NaN,NaN
19050,780,1.45,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19804.7,7050,831650,1,NaN,NaN
19100,706,1.45,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,19804.7,26200,2906500,1,NaN,NaN
19150,661.65,1.65,NaN,0.00012231915965917002,NaN,0.29825518408457596,50,6800,NaN,-0.014976159945583314,NaN,-5.801749584062164,0,0,19804.7,18550,1172100,1,NaN,0.39203619160320347
19200,611.25,1.75,0.00020303369739850335,0.0001424634844653001,0.31581439055784927,0.28070677689757323,200,262100,0.9707975413763745,-0.016668385690558746,-13.638164249309261,-5.981853697475385,0,0,19804.7,47650,4372450,1,0.6890388521663211,0.42973441158908104
19250,569.3,2,0.00034575023322781177,0.00017359495547807226,0.37004986377807625,0.2657889131114753,0,35000,0.9310698303215823,-0.01971391904043239,-28.08682446931213,-6.5304090503225485,0,0,19804.7,35500,4889950,1,1.3748850898557445,0.4958126851457245
19300,512.95,2.25,0.00030538114747411026,0.0002115367560884362,0.2910184651885752,0.24971788559777572,1000,41350,0.956525479092096,-0.023135098224280313,-16.629949175483887,-7.018763892007905,0,0,19804.7,154400,6544300,1,0.9550067482244609,0.567648064011446
19350,464,2.45,0.00037470688320550937,0.00025651190156700395,0.277178953950507,0.23181815510676654,0,12200,0.9471879742304625,-0.026642876053184637,-18.182863266364965,-7.327312379044008,0,0,19804.7,110800,2959450,1,1.1160806900539286,0.6389967322418205
