Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,905.65,1.35,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,19800.6,34000,2034100,1,NaN,NaN
18950,874.05,1.4,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19800.6,5650,727050,1,NaN,NaN
19000,811,1.65,NaN,NaN,NaN,NaN,0,58750,NaN,NaN,NaN,NaN,0,0,19800.6,128500,7960000,1,NaN,NaN
19050,757.9,1.7,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19800.6,7050,922400,1,NaN,NaN
19100,710,1.8,NaN,NaN,NaN,NaN,50,45900,NaN,NaN,NaN,NaN,0,0,19800.6,27200,3315800,1,NaN,NaN
19150,652.75,1.9,NaN,0.00013277411769347866,NaN,0.3027474526969902,0,2350,NaN,-0.01676500820102509,NaN,-6.486025480496282,0,0,19800.6,18550,1220150,1,NaN,0.43177526399543575
19200,614,2.1,NaN,0.00015765660180076533,NaN,0.2867504550841652,0,306000,NaN,-0.019241523993902866,NaN,-6.905047605231797,0,0,19800.6,48700,4587900,1,NaN,0.48560160525282925
19250,548.4,2.4,NaN,0.00019154845003341745,NaN,0.2717273237432801,0,19050,NaN,-0.022726845211497693,NaN,-7.52826128910377,0,0,19800.6,37750,5171400,1,NaN,0.5590823604379775
19300,512,2.65,0.00036070696942087623,0.00023079690576480625,0.3178852859054201,0.2547031947805951,0,22650,0.9401467172827098,-0.026272496826743694,-22.26112266804233,-7.963252005964759,0,0,19800.6,163250,7007500,1,1.2316542114587923,0.6314343604871928
19350,459.55,2.9,0.0003722649851101859,0.00027988152459432886,0.272069025993168,0.23675432857368603,50,17650,0.948845332876079,-0.030337705358354575,-17.519706723975528,-8.33542937930442,0,0,19800.6,111400,2916250,1,1.0879154068786823,0.7117639626797673
19400,413.6,3.25,0.0005036403673607494,0.0003471821462456842,0.2780011510614036,0.21913979812887738,450,72200,0.9224788296004339,-0.035875859529169905,-23.555721098441246,-8.847674254332228,0,0,19800.6,295900,5632650,1,1.5039415665213889,0.8172265685597129
19450,363.6,3.55,0.0005941237639584689,0.0004329796457372188,0.25124713353512024,0.19978492221329486,750,32100,0.9156195565804692,-0.04200046245413096,-22.782296251706224,-9.156851115766917,0,0,19800.6,347050,2751800,1,1.603399987731541,0.9291675328397129
19500,313.4,4.25,0.0007130323390412259,0.0005688393676835387,0.2228070738793553,0.1830432096486008,1700,118450,0.9082691567269873,-0.05293004510176598,-21.63819299076042,-10.07873557604182,0,0,19800.6,810150,8095750,1,1.7064832862236126,1.1184256124093304
19550,264.7,5.2,0.0009004452733364837,0.0007668224646237237,0.20181052898928314,0.16595723669691873,650,85000,0.8897178518975146,-0.0683982375709005,-22.277559223482967,-11.139637519910256,0,0,19800.6,570200,6920450,1,1.9519333306852824,1.366957017396234
19600,217.75,7.65,0.0011724072969232795,0.0010969283195534686,0.18613526907907754,0.15475089406696108,23400,106750,0.8566105749930384,-0.10033950018780856,-24.308051583229762,-13.810350150416847,0,0,19800.6,2549250,11250000,1,2.344072396774259,1.8233718774707308
19650,171.85,12,0.001539288380518691,0.0015629741307091089,0.1695277195099334,0.14551494224206477,19850,251950,0.8109965064761545,-0.15248395553440408,-26.125342558854506,-17.32159774036418,0,0,19800.6,1908700,6084300,1,2.8030093570691634,2.4429985979874305
19700,128.75,19.15,0.0020063638720058392,0.0021458434585297317,0.15548705425369866,0.13688073455668182,132550,211550,0.7415704500090713,-0.23105284473779913,-28.22012047117759,-20.906520723782084,0,0,19800.6,3227200,10070700,1,3.3509486392851016,3.1550351368816063
19750,90.25,30.7,0.0024938277384559723,0.0027503030429928093,0.14457626067461374,0.12895502996555683,275200,259500,0.6411665488937848,-0.34288069559243234,-29.874826077879813,-23.54412668922446,0,0,19800.6,4216450,8143300,1,3.8728196726633626,3.8096288995374636
19800,58.6,49.15,0.002800221341816354,0.0031242954791613747,0.13740200278845421,0.12314043598240845,507200,496750,0.5113783644721028,-0.4875814742226785,-29.894135816235345,-23.993475327431064,0,0,19800.6,11967800,13643750,1,4.132846363399184,4.132535793316647
19850,34.75,75.35,0.0027461265768446625,0.003049687105394295,0.13255529518928905,0.11752404355630121,538800,217200,0.36912210782770905,-0.6471570895252805,-26.999734810153562,-20.69533044700311,0,0,19800.6,9605100,2917550,1,3.9100424190560465,3.8498680562034817
19900,18.8,109.45,0.0023014878543372143,0.002450001601074595,0.12986157462268122,0.11108473450086974,349050,123350,0.23843246374605723,-0.7974446272317361,-21.546549502598335,-13.859210854864811,0,0,19800.6,10823550,2340850,1,3.2103559553138195,2.92337538662019
19950,9.35,150.25,0.001651122490188105,0.00144205410397938,0.12891218717937653,0.1005345754227222,460500,25350,0.13817933966539706,-0.9188296359323521,-15.143530648286239,-5.08358698544335,0,0,19800.6,7317350,550650,1,2.2863204792603047,1.5572589642826418
20000,4.75,195.15,0.0010571948534191314,NaN,0.13212364324843745,NaN,192400,15000,0.07724362949919579,NaN,-10.139235919732817,NaN,0,0,19800.6,10523000,668000,1,1.5003736123972047,NaN
20050,2.7,241,0.0006613702392906088,NaN,0.1394908742594311,NaN,87500,1700,0.04548916292677195,NaN,-7.045455167323972,NaN,0,0,19800.6,4449150,94600,1,0.9909557937324246,NaN
20100,2.05,290.35,0.00045988404875223915,NaN,0.15390967308354045,NaN,21300,1750,0.03285772022269451,NaN,-5.947549030590062,NaN,0,0,19800.6,6479100,130450,1,0.760287934462604,NaN
20150,1.65,339,0.0003346729968300167,NaN,0.16873279203965957,NaN,26850,0,0.025041691878237637,NaN,-5.191180042780123,NaN,0,0,19800.6,2758900,17450,1,0.6065742949041809,NaN
20200,1.4,391.25,0.0002543582943104706,NaN,0.18404472818207668,NaN,47500,0,0.020048671307567722,NaN,-4.686303320078036,NaN,0,0,19800.6,5950850,29400,1,0.5028438263795585,NaN
20250,1.25,439.5,0.00020164055529584083,NaN,0.20002309836600937,NaN,6600,0,0.016831217027808647,NaN,-4.382364554641147,NaN,0,0,19800.6,1486000,2150,1,0.4332333406422459,NaN
20300,1.15,497.6,0.00016478932791214574,0.00017201901074703277,0.21626925873807631,0.2187737254551246,11250,0,0.014570849994708772,-0.9844405140074204,-4.182410488514647,-1.4192676281902086,0,0,19800.6,4267150,10200,1,0.38281391065072007,0.40423642527043996
