Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,927.8,1.95,NaN,NaN,NaN,NaN,0,53500,NaN,NaN,NaN,NaN,0,0,19821.7,33950,2256650,1,NaN,NaN
18950,874.05,2.05,NaN,NaN,NaN,NaN,0,38900,NaN,NaN,NaN,NaN,0,0,19821.7,5650,735550,1,NaN,NaN
19000,831.7,2.3,NaN,NaN,NaN,NaN,200,350300,NaN,NaN,NaN,NaN,0,0,19821.7,134750,8585250,1,NaN,NaN
19050,757.9,2.35,NaN,NaN,NaN,NaN,0,55050,NaN,NaN,NaN,NaN,0,0,19821.7,7050,1083650,1,NaN,NaN
19100,721.75,2.4,NaN,NaN,NaN,NaN,0,321100,NaN,NaN,NaN,NaN,0,0,19821.7,28000,3312300,1,NaN,NaN
19150,674.5,2.6,NaN,NaN,NaN,NaN,0,97950,NaN,NaN,NaN,NaN,0,0,19821.7,18550,1373350,1,NaN,NaN
19200,624.7,2.75,0.000032450707352605535,0.0001703424762239678,0.21664613198788257,0.3076068342401425,0,255550,0.9976300396002705,-0.022937085826670357,-3.6568941780529083,-8.606692341083317,0,0,19821.7,50950,4651350,1,0.07567702322067174,0.5640373578679516
19250,574.8,3.05,0.000050298195518989954,0.0002022749726023435,0.21002989814515974,0.29129634139557337,0,198300,0.9962968762657864,-0.026379488211161133,-4.036610235387036,-9.159216314396268,0,0,19821.7,38250,5268200,1,0.11371623169783605,0.6342582344256958
19300,533.7,3.25,0.0003486605477360492,0.00023779953806797095,0.33298861132570207,0.2725917197975639,350,187950,0.9391047309596688,-0.029581954492159772,-23.488279015469445,-9.42216881732849,0,0,19821.7,174850,6878500,1,1.2497441761024863,0.697770491802484
19350,485,3.55,0.00041259238508503345,0.00028536678081079856,0.3171134955114634,0.25453344544917167,100,193700,0.9289588147480383,-0.03395023517649899,-24.990800861713982,-9.849525811902055,0,0,19821.7,113050,2744750,1,1.4083962703313035,0.7818747812950365
19400,435.6,3.85,0.00048204887862839113,0.0003454107887230888,0.2948320522766724,0.23555512552106256,450,171600,0.9208235633940645,-0.03899940415867801,-25.197530326099525,-10.1991169531692,0,0,19821.7,307450,5794950,1,1.5298706242939724,0.8758251058546671
19450,383.55,4.3,0.00053700828735287,0.00042872398732163514,0.2547122968816104,0.21716748568594718,550,102850,0.9247142726620412,-0.04607211936960477,-21.417587756731777,-10.745287281416948,0,0,19821.7,355450,2763650,1,1.4723797414297781,1.0022164333997894
