Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,927.8,0,NaN,0.0000000000000000001299127166007507,NaN,0.10448855519227468,0,0,NaN,0,NaN,-0.0000000000000007631270668055037,0,0,19818.25,33950,0,1,NaN,0.00000000000000014606902457426748
18950,874.05,0,NaN,0.000000000000000006958991249846597,NaN,0.10432061329372253,0,0,NaN,0,NaN,-0.000000000000040746874212709544,0,0,19818.25,5650,0,1,NaN,0.000000000000007811854805336249
19000,823.15,0,NaN,0.000000000000000009167914413764197,NaN,0.09852121199298663,0,0,NaN,0,NaN,-0.00000000000004787819696162519,0,0,19818.25,136450,0,1,NaN,0.000000000000009719368244278899
19050,773.6,0,NaN,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027357846861870925,NaN,0.035950356259280315,0,0,NaN,0,NaN,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001902374676684144,0,0,19818.25,7100,0,1,NaN,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010583342556963172
19100,721.75,0,NaN,0.00000000000000000017533224733821818,NaN,0.08142566396287695,0,0,NaN,0,NaN,-0.000000000000000625449373245423,0,0,19818.25,28000,0,1,NaN,0.00000000000000015362462958375722
19150,669.5,0,NaN,0.000000000000000042283041281290514,NaN,0.08185662095145325,50,0,NaN,0,NaN,-0.00000000000015243390946643536,0,0,19818.25,18550,0,1,NaN,0.00000000000003724412459117739
19200,624.45,0,0.0001881414341415718,0.000000000000000000000000000003892643376432366,0.3162456081501796,0.054302576596615734,900,0,0.9732810064786858,0,-12.888362096233823,-0.000000000000000000000000006175800190019129,0,0,19818.25,53400,0,1,0.6402457346541952,0.0000000000000000000000000022745882707908263
19250,571.45,0,0.00006286719454535062,0.000000000000000000026731576763589633,0.21660017363641806,0.06248858475291384,50,0,0.9950939237142303,0,-4.425865876211161,-0.00000000000000005616085347137559,0,0,19818.25,38200,0,1,0.14652799987751491,0.000000000000000017974756091353724
19300,524,0,0.00022794609066581104,0.00000000000000007032060859934928,0.2657595089396932,0.06356544054988482,100,0,0.9726997322606808,0,-11.443460115988186,-0.00000000000015287359841438796,0,0,19818.25,182550,0,1,0.6518665582939585,0.00000000000004809959534361001
19350,476.9,0,0.00034723501434219485,0.0000000000000000010628021065729193,0.2774888068832661,0.05385044548040687,0,0,0.9518889476969625,0,-17.114009463403306,-0.000000000000001658207031193198,0,0,19818.25,113750,0,1,1.0368280124472693,0.0000000000000006158563838795076
19400,423.7,0,0.00029576511960249113,0.000000000000000039351795401799355,0.21771479299281088,0.05060171936467938,50,0,0.9706246482015198,0,-10.336646425731335,-0.00000000000005421292552782063,0,0,19818.25,308550,0,1,0.6929033080342478,0.000000000000021427305715489936
19450,374.85,0,0.000411272655674069,0.0000000000000000000027966419375621353,0.20947252486726656,0.039086837019816766,700,0,0.9581291937514013,0,-12.47532407478059,-0.0000000000000000022988237047852193,0,0,19818.25,356550,0,1,0.9270318248806128,0.00000000000000000117626489123166
19500,325.05,0,0.0005115669529138643,0.0000000000000000276392606798867,0.18805750817309436,0.03812086356356857,3150,0,0.9519823328757827,0,-12.49096460676194,-0.000000000000021610241862698898,0,0,19818.25,859850,0,1,1.0352158180190187,0.000000000000011337750429846726
19550,278.1,0,0.000758272578181991,0.00000000000000013475141376743031,0.18695927687890312,0.03285640051717951,1000,0,0.9211043199156174,0,-16.93451855472782,-0.0000000000000782674245360389,0,0,19818.25,586300,0,1,1.525492620012881,0.00000000000004764211739817056
19600,229.25,0,0.0010035789702200933,0.000000000000000008609757349496669,0.1668169125571962,0.025594568676341363,13300,0,0.9013896711252152,0,-17.650827790902888,-0.0000000000000030345499261733146,0,0,19818.25,2549000,0,1,1.8014796970034317,0.0000000000000023712452157698096
19650,183.1,0,0.0013960031700518765,NaN,0.15608638873703187,NaN,13800,0,0.8567418950129522,NaN,-20.80024587043916,NaN,0,0,19818.25,1977550,0,1,2.344710228226155,NaN
19700,139.85,0,0.001893391712618827,NaN,0.1479948129125611,NaN,90500,0,0.7868725394536294,NaN,-24.614760617196275,NaN,0,0,19818.25,3218550,0,1,3.015259584387845,NaN
19750,100.25,0,0.0024310422426833274,0.0000000000000003174783348380123,0.13995346733814154,0.008517267609741792,180850,0,0.6896639977231498,0,-27.641607701225375,-0.000000000000012391458436628938,0,0,19818.25,4060100,0,1,3.6611195337890416,0.00000000000002909726218407406
19800,67.85,0,0.0027767037533458195,0.000000000000000000003703019741436325,0.13688715305045762,0.0021483066819310923,559750,0,0.5607826057809635,0,-29.640752546551454,-0.000000000000000000009195097335837321,0,0,19818.25,10726450,0,1,4.090062827323325,0.0000000000000000000856032093850952
19850,41.85,0,0.0028327972187121783,NaN,0.1329300677600981,NaN,371700,0,0.4187211539033566,NaN,-28.163391814444783,NaN,0,0,19818.25,8953250,0,1,4.052065474235618,NaN
19900,23.9,0,0.002483685349692156,-0.000000000000000000000000028077095560265025,0.131352563829914,-0.007167420212121058,372750,0,0.283115298929035,0,-23.889229990957208,0.0000000000000000000000007760427737968576,0,0,19818.25,9975200,0,1,3.510531467914882,0.0000000000000000000000021654730735180454
