Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,1.15,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,19808.65,33950,1926150,1,NaN,NaN
18950,874.05,1.2,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19808.65,5650,711850,1,NaN,NaN
19000,814.9,1.35,NaN,NaN,NaN,NaN,0,173500,NaN,NaN,NaN,NaN,0,0,19808.65,128100,7218500,1,NaN,NaN
19050,761.95,1.45,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,19808.65,7050,816050,1,NaN,NaN
19100,713.5,1.5,NaN,NaN,NaN,NaN,0,95750,NaN,NaN,NaN,NaN,0,0,19808.65,26100,2847050,1,NaN,NaN
19150,662.7,1.65,0.00010295534399179923,0.00012118712274280692,0.2874533331928201,0.2997634723423251,0,15950,0.9882070824652537,-0.014905700986754415,-7.372972172020411,-5.808907950437438,0,0,19808.65,18550,1302100,1,0.31815088484001103,0.39052791053196134
19200,615.35,1.8,0.00020460507966447362,0.00014307806806100175,0.3196466709526681,0.28339578193124615,0,60700,0.9700873269308559,-0.016944214949326887,-13.992285339632653,-6.12611161436737,0,0,19808.65,46900,4355600,1,0.7030779695495369,0.43589645976451374
19250,569.95,2.05,0.00031058304387838174,0.00017382556109128204,0.3459090118681195,0.2683635851591194,0,15700,0.9448708024939457,-0.01997504096262245,-22.664344727929507,-6.6694964010207105,0,0,19808.65,35500,4842050,1,1.154932256805769,0.5014805777884053
19300,519.15,2.15,0.0003409984050055701,0.00020467615527088612,0.3142088558106241,0.24953148168874878,500,106950,0.9450581351495997,-0.022233177861439416,-20.794948678069094,-6.78406768746498,0,0,19808.65,154550,6525750,1,1.1518280787993032,0.5490469562780522
19350,465,2.4,0.0002945022415248295,0.00025094536691147595,0.24793563450307024,0.23267253590829,0,43650,0.9658241279643783,-0.026073321288730873,-12.501562570517109,-7.224682065359722,0,0,19808.65,110800,2931200,1,0.7849544345534558,0.6276842013398849
19400,420.6,2.7,0.0004776932830814311,0.0003124799116667969,0.2749067969657374,0.21548685416289046,200,81500,0.9286787635020197,-0.030946630890307976,-22.073701202249627,-7.707177972841744,0,0,19808.65,287000,5963100,1,1.4117295485344128,0.7238686642555463
19450,368.85,2.95,0.0005325792597979567,0.0003903192764211166,0.23644943189120857,0.19652926491775793,600,23850,0.9324561051921143,-0.036255620172809366,-18.694447184666647,-7.995509646762014,0,0,19808.65,347850,2678850,1,1.3537529535016044,0.8246394786110579
19500,319.65,3.35,0.0006610366677261212,0.0005049983674553918,0.21595300834512135,0.1781508076842569,2500,72900,0.9204294585376608,-0.04411378746218114,-19.23359102374959,-8.483847880997017,0,0,19808.65,805900,7825850,1,1.534622994839227,0.9671518398488088
19550,269.7,4.1,0.0008213837691280018,0.0006860986892724593,0.18942051783940506,0.16130104535470038,950,115350,0.910762181420493,-0.05720581311090358,-18.485075172707646,-9.425105873087917,0,0,19808.65,551000,6726550,1,1.6725920524686693,1.1897087730412157
19600,222.3,6.15,0.001100159472013003,0.001003501312266339,0.17508907810015895,0.15038599469929512,11550,164350,0.8802345698410403,-0.08563027300637618,-20.690834944805548,-11.94446212009958,0,0,19808.65,2539500,11182650,1,2.070768694600351,1.6223413217132645
