Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,0.95,NaN,NaN,NaN,NaN,0,67700,NaN,NaN,NaN,NaN,0,0,19797.75,33950,1935750,1,NaN,NaN
18950,874.05,1,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,19797.75,5650,697400,1,NaN,NaN
19000,812.8,1.15,NaN,NaN,NaN,NaN,50,56650,NaN,NaN,NaN,NaN,0,0,19797.75,127650,7170000,1,NaN,NaN
19050,761.95,1.25,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,19797.75,7050,821850,1,NaN,NaN
19100,716,1.3,NaN,NaN,NaN,NaN,0,60950,NaN,NaN,NaN,NaN,0,0,19797.75,25150,2632550,1,NaN,NaN
19150,662.7,1.45,NaN,0.00011621960597325666,NaN,0.29031326147122877,0,4850,NaN,-0.013671583479163916,NaN,-5.218544774796725,0,0,19797.75,18550,1266050,1,NaN,0.36231397074500993
19200,608,1.65,0.00027105325854153524,0.00014072807927205657,0.3556862264941018,0.2756542847147448,100,84250,0.9519161574568463,-0.016080062673182245,-21.113378030003666,-5.693577230726646,0,0,19797.75,44900,4120550,1,1.0352863495783649,0.4165664745948493
19250,553.7,1.85,0.00021681101115044786,0.0001702921983161163,0.2819994286643351,0.259946145629648,0,71850,0.9724304693832625,-0.018768126687885047,-12.029555750226617,-6.122496369915785,0,0,19797.75,35350,4380350,1,0.6565508538583132,0.47535376856868716
19300,511,1.95,0.00038460847903286306,0.00020179726394002655,0.3307205639615614,0.24140504290360992,250,134350,0.9316219451801004,-0.02100980029947934,-25.246028514565886,-6.251709400730129,0,0,19797.75,150500,6443200,1,1.365899862924996,0.5231189093859079
19350,461,2.2,0.00044039106330233396,0.0002498815486973834,0.30463103208167763,0.22491176880799074,250,21050,0.9267162236452908,-0.024895204617253038,-24.597193885957477,-6.712836497237676,0,0,19797.75,110250,2934500,1,1.4406266564749601,0.6035109818015876
