Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,1.05,NaN,NaN,NaN,NaN,0,46600,NaN,NaN,NaN,NaN,0,0,19807.75,33950,1936400,1,NaN,NaN
18950,874.05,1.05,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19807.75,5650,699850,1,NaN,NaN
19000,815.8,1.2,NaN,NaN,NaN,NaN,50,146100,NaN,NaN,NaN,NaN,0,0,19807.75,127700,7222650,1,NaN,NaN
19050,761.95,1.3,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19807.75,7050,815350,1,NaN,NaN
19100,716,1.35,NaN,NaN,NaN,NaN,50,108100,NaN,NaN,NaN,NaN,0,0,19807.75,25150,2707150,1,NaN,NaN
19150,662.7,1.5,NaN,0.00011553467769002964,NaN,0.29546064305758407,0,35500,NaN,-0.013865829173733869,NaN,-5.379459193279313,0,0,19807.75,18550,1277500,1,NaN,0.3669352404486515
19200,615.25,1.65,0.00022195907117543074,0.00013718871686655744,0.3299959593059395,0.2795098856407239,0,198300,0.9656962979082264,-0.015873616560785935,-15.733210162311815,-5.713246994124448,0,0,19807.75,44900,4159500,1,0.7873338951096972,0.4121857697859946
19250,553.7,1.8,NaN,0.00016345019565173132,NaN,0.26281604501923445,0,167550,NaN,-0.0181286803661056,NaN,-6.013924848649079,0,0,19807.75,35350,4540100,1,NaN,0.46175833969794233
19300,518.6,1.95,0.00034673762014251987,0.00019587359321682058,0.3167791590902571,0.24541561146712657,200,247900,0.9433056146001444,-0.020694228287364634,-21.39487187565959,-6.2789953529574305,0,0,19807.75,150600,6502000,1,1.1806875757057156,0.5167202761830805
19350,460.1,2.15,NaN,0.00023933278704963318,NaN,0.22818463593094804,0,47650,NaN,-0.02407327067767648,NaN,-6.62605308810647,0,0,19807.75,110400,2939050,1,NaN,0.5870377435099603
