Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,1.2,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19805.65,33950,1990400,1,NaN,NaN
18950,874.05,1.2,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19805.65,5650,717300,1,NaN,NaN
19000,821.5,1.4,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,19805.65,128000,7610400,1,NaN,NaN
19050,780,1.45,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19805.65,7050,838400,1,NaN,NaN
19100,706,1.55,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,19805.65,26200,3087650,1,NaN,NaN
19150,674.55,1.7,NaN,0.0001239469598007845,NaN,0.2998820834614,0,24800,NaN,-0.015305818640554568,NaN,-5.94394528095853,0,0,19805.65,18550,1154050,1,NaN,0.3994585616544469
19200,604.6,1.85,NaN,0.00014616675749448585,NaN,0.28336251349873876,0,212150,NaN,-0.01736758632451516,NaN,-6.2548020377791245,0,0,19805.65,47700,4465950,1,NaN,0.4451192173150979
19250,569.3,2.05,0.00033699538711491595,0.0001752411253530321,0.36346350094438634,0.2671681573256603,0,35800,0.9348424188412058,-0.020057500383503193,-26.581499578732124,-6.661721022934343,0,0,19805.65,35500,5170400,1,1.316346118834765,0.5031599487288413
19300,507.45,2.3,NaN,0.0002131216541223482,NaN,0.25098079326502387,50,52750,NaN,-0.023482853393587806,NaN,-7.143925849191276,0,0,19805.65,153950,6845350,1,NaN,0.5748484987349143
19350,459.3,2.45,0.00014369605997630437,0.00025573019011179774,0.19616985283418537,0.23221419615281547,250,70650,0.9888496548834832,-0.026601534403501638,-5.810792955977353,-7.330821796418301,0,0,19805.65,110850,2951700,1,0.30294407449422106,0.6381989766235822
19400,409.8,2.75,0.00022227129140348298,0.00031827668477680794,0.18984150698934146,0.21488759480213898,100,75900,0.9822139406271068,-0.03152994110598011,-7.133382268540905,-7.8036252382699685,0,0,19805.65,286850,5725250,1,0.4534818201773758,0.7350239769818602
19450,363.7,3.05,0.0004844784598910581,0.0004002472460632017,0.21771499274618938,0.19640464107018046,150,103100,0.9461457308725392,-0.03735058037615773,-15.070513732226098,-8.185332032838218,0,0,19805.65,347400,2714600,1,1.1335694835979888,0.8448224265225117
19500,314,3.6,0.0006018715641920584,0.0005252947367440109,0.19553529802343195,0.17930086713563298,3000,396700,0.9381018907771238,-0.04669218452285938,-15.081601223754834,-8.935761989022664,0,0,19805.65,807950,7975400,1,1.264778075262223,1.0122103527563613
19550,266,4.4,0.0008173494624079847,0.0007120660068267779,0.18356836965105894,0.16231712985260882,5950,310050,0.9150118756224701,-0.06044909757363831,-17.456657783602164,-9.901437251148712,0,0,19805.65,562350,6721900,1,1.612467491597479,1.2421382741643539
19600,219.1,6.5,0.001115590583317363,0.0010331485202943224,0.17238774867404738,0.15091614190240962,23550,374350,0.8805348409483764,-0.08943982813300624,-20.37794418081597,-12.378444697294299,0,0,19805.65,2549400,11068550,1,2.066791055343854,1.6756518401942173
19650,173.05,10.3,0.0015120430816451488,0.0015026891839886153,0.15855384647839413,0.1414254552166484,32650,296850,0.8346532612142714,-0.13791564025479477,-22.861820228332558,-15.740505446144335,0,0,19805.65,1913850,6129500,1,2.57647708019238,2.283926278261461
19700,128.95,17,0.0020396793427435896,0.002108936577118675,0.14441992283374858,0.13356831138822792,151750,553400,0.7676099400571981,-0.21478739606243205,-25.105940981563982,-19.579089125594717,0,0,19805.65,2986800,10420100,1,3.165733425498441,3.027277899726908
19750,89.8,27.55,0.002609923892052564,0.0027731432723910217,0.13479704271889217,0.12506799246235825,244050,386600,0.6640069014161777,-0.3242184419085298,-27.429659050639604,-22.344904597754084,0,0,19805.65,4194050,7908000,1,3.7808856541101785,3.727381300322033
19800,57.7,45.3,0.0029790549487946965,0.0032069199443353516,0.1288769167104869,0.11968011809002904,896600,892650,0.5270100323478388,-0.4710798509856344,-28.135752351196025,-23.280911788764904,0,0,19805.65,11790050,13259650,1,4.126092756176943,4.124729409923752
19850,33.65,71.45,0.002929761473111011,0.0031348766817174798,0.12495430542876555,0.11580585865213544,504100,374200,0.3760293961291309,-0.6335547838656722,-25.686264683540458,-20.70425973017785,0,0,19805.65,9497700,3121650,1,3.934312240768111,3.9015423742703126
19900,17.95,105.6,0.0024240144059156574,0.0025339267289151506,0.12346372113858331,0.11156422529173922,613800,198750,0.2391319633367215,-0.7838496268385832,-20.558832307017582,-14.609659372566842,0,0,19805.65,10916850,2133300,1,3.2163247627624805,3.03811593309451
19950,8.85,146.3,0.0017075238270095976,0.0015860190136004033,0.1236709246238809,0.10443087335759527,473600,28550,0.13663717851995907,-0.9029046212081246,-14.435657842997058,-6.597205022770679,0,0,19805.65,7509700,522450,1,2.269445281955421,1.7800107908786498
20000,4.45,192.3,0.0010741652137266468,0.0006105273024943964,0.1275134736797607,0.0940672730087874,472850,36000,0.07530569565272574,-0.9744057837594327,-9.606970165641924,0.014218484843882127,0,0,19805.65,10754350,670750,1,1.4720158839367152,0.6172043523175786
20050,2.65,240,0.0006755328166445713,NaN,0.1366684714651182,NaN,278600,3650,0.04554587368428945,NaN,-6.914338867517188,NaN,0,0,19805.65,4420050,73800,1,0.9922020597038609,NaN
20100,1.9,290.5,0.0004562174968239535,NaN,0.14972815851592536,NaN,43750,3700,0.031482484047555395,NaN,-5.58859327849694,NaN,0,0,19805.65,6509100,132100,1,0.7341093512236918,NaN
20150,1.55,342.7,0.0003321036347368105,0.00031340550190154046,0.1649811556793153,0.16181690099527418,208300,500,0.024164059040865007,-0.9779201342991928,-4.928503761416642,-1.4543451876410123,0,0,19805.65,2789100,18450,1,0.5888345791656723,0.5450242570609453
20200,1.3,390,0.00024992503126217516,NaN,0.18001087217650977,NaN,70050,950,0.019137718473344296,NaN,-4.408091484761858,NaN,0,0,19805.65,6043150,29200,1,0.4834970480398043,NaN
20250,1.15,427.8,0.0001965040661665261,NaN,0.19570655773212062,NaN,8150,0,0.015925508440403725,NaN,-4.0911302304014985,NaN,0,0,19805.65,1562000,2150,1,0.41329700233518685,NaN
20300,1.05,497.5,0.00015948276292267435,0.0003530093763483126,0.21167317017117582,0.28423005805245505,42950,0,0.013686425017071365,-0.949428041471721,-3.880010724989645,-12.424603403938473,0,0,19805.65,4401150,10150,1,0.3627980137314362,1.078304903987434
