Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,912.75,1.7,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19789.65,33950,2075800,1,NaN,NaN
18950,874.05,1.75,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19789.65,5650,722850,1,NaN,NaN
19000,803.75,1.9,NaN,NaN,NaN,NaN,500,18650,NaN,NaN,NaN,NaN,0,0,19789.65,129500,8060050,1,NaN,NaN
19050,757.9,2,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,19789.65,7050,966400,1,NaN,NaN
19100,699,2.05,NaN,NaN,NaN,NaN,50,14800,NaN,NaN,NaN,NaN,0,0,19789.65,27400,3223250,1,NaN,NaN
19150,668.85,2.25,NaN,0.000148230709916907,NaN,0.3060749411327681,0,14850,NaN,-0.01930990914173944,NaN,-7.39236791516993,0,0,19789.65,18550,1237950,1,NaN,0.4867986054516147
19200,615.55,2.45,NaN,0.0001745990564263517,NaN,0.2891840165864159,0,101150,NaN,-0.021908477893473666,NaN,-7.768092944630964,0,0,19789.65,47600,4436800,1,NaN,0.541750773507898
19250,564.2,2.8,0.00040850952179987917,0.0002118673188220298,0.42346708651147486,0.27399992018198344,0,56950,0.8970638981768246,-0.025864130078902852,-41.84659953753303,-8.456379949704006,0,0,19789.65,38000,5164000,1,1.8561163954125275,0.6228705094336966
19300,500,3.05,0.0003565422199478267,0.00025363130658986383,0.30383315313078285,0.2561245670068517,100,18700,0.9443559932695992,-0.02960064299207615,-20.355726176564957,-8.838006581820517,0,0,19789.65,165500,6859850,1,1.162330106886929,0.6970075114917386
19350,461.9,3.25,0.0005102683791590448,0.0003042124015425086,0.35338167543787513,0.23676136800869904,0,25800,0.8909828738829578,-0.0335382095198402,-36.73269254169382,-9.048840759408062,0,0,19789.65,113000,2929550,1,1.9347552956170442,0.7728071249507383
19400,400.65,3.7,0.0004928119757055158,0.0003798639140621062,0.2585109861717159,0.21954020872703714,2300,64200,0.9315193850174028,-0.04012051241744755,-20.34666033594268,-9.702981528363804,0,0,19789.65,302900,5717300,1,1.3669216420315882,0.8947989665302634
19450,351,4.1,0.00059286611358598,0.0004766425647978511,0.23489861666948414,0.2004054823770805,2150,57400,0.9230800377649131,-0.047471828302329364,-20.21244087745062,-10.128848000705338,0,0,19789.65,350900,2809750,1,1.494240314713874,1.0249101240760088
19500,302.15,4.95,0.0007409893967660605,0.0006271355596890449,0.21516041589297835,0.1837357137713857,11950,159800,0.9078989791896321,-0.0601509683054483,-21.029930119583483,-11.179347286925717,0,0,19789.65,837300,7995800,1,1.7106364857525709,1.236341279182866
19550,253,6.2,0.0009382619162670911,0.0008486160109560146,0.19177146392622058,0.1673044659296877,12250,232150,0.8913085720728173,-0.07886466535270725,-21.0985961854859,-12.509050717207188,0,0,19789.65,588550,6683200,1,1.9305961446090703,1.523358490762811
19600,206.55,9.25,0.001241451656351294,0.0012022486893103574,0.17835327419077995,0.15691422652799314,105150,392000,0.85360711266204,-0.11609413605759689,-23.6699436269829,-15.536041565996335,0,0,19789.65,2557850,11233700,1,2.375714568814521,2.024137425578545
19650,161.55,14.45,0.0016399431012625832,0.0016769745702311222,0.16435014584341665,0.14810257377315666,64650,421750,0.8008821888572638,-0.1744582404956307,-26.10079814784699,-19.215364814150373,0,0,19789.65,1961350,6083900,1,2.891893107977482,2.6648480165811295
19700,119.2,22.4,0.0021335963026642055,0.0022490059468280015,0.15102102881266974,0.13864565531147188,283150,750800,0.724797763610315,-0.25788114507561266,-28.225663897887653,-22.42682349897876,0,0,19789.65,3281000,9757800,1,3.4572679235941104,3.3456478804061844
19750,82.25,35.65,0.0026023605034248354,0.0027841929097397267,0.14172308078826595,0.13157506060553964,455900,899850,0.6156754852981876,-0.37585919651710364,-29.845593165860734,-24.741076208354027,0,0,19789.65,4281500,8166300,1,3.9572310280425733,3.9305765979884333
19800,53.05,56.3,0.0028054737297282255,0.0030264604956668864,0.1371155690239558,0.12707547278265183,1442850,1995850,0.48065770581848566,-0.5210497693515459,-29.707007030523958,-24.668683726628863,0,0,19789.65,11126700,14322400,1,4.127397900093537,4.12648343285969
19850,31.35,84.8,0.00264610936649936,0.0028269077590733593,0.13381646441040293,0.12338618451677963,1088350,825850,0.34092558769159814,-0.6718613757724005,-26.421876852007603,-21.08766456711308,0,0,19789.65,9485550,3291200,1,3.799274768293939,3.742497636788487
19900,17.35,120.5,0.002144948141698006,0.002225255631400309,0.13323234152558264,0.11894953462302374,1039600,598000,0.21990796263427295,-0.8067330269952111,-21.072885501465667,-14.485038566857549,0,0,19789.65,10568650,2543800,1,3.066265944414835,2.84005021072119
19950,9.05,164.35,0.0015254653438117897,0.001482198939067616,0.13413220623935082,0.12423810988064736,803000,168000,0.13035906254441007,-0.8877431779478261,-15.107389168603286,-9.619951788294621,0,0,19789.65,7461450,643200,1,2.195425861886368,1.975807801150311
20000,5,208,0.0010011860864427126,0.00045176403897041983,0.13942922605962058,0.09493650924003627,452400,110050,0.07712499278567747,-0.9818889753546705,-10.66878189697873,0.7554457079937735,0,0,19789.65,10246250,764550,1,1.4977936480790275,0.46018057103086274
20050,3,257.8,0.0006478967482453528,0.0002709428737631681,0.14751563305092585,0.10873388488267735,275400,7300,0.04750478009570716,-0.9882814046930697,-7.703533577195474,1.2493960903947214,0,0,19789.65,4310000,82350,1,1.0254800356700506,0.3161010948024095
20100,2.3,306.65,0.0004585413755405146,NaN,0.1618789161045532,NaN,203850,7500,0.03478975303499844,NaN,-6.54870372590963,NaN,0,0,19789.65,6422500,133450,1,0.7964383784733666,NaN
20150,1.85,353.7,0.00033716785970652996,NaN,0.17649002782607204,NaN,76600,350,0.026641496852849073,NaN,-5.712679498496456,NaN,0,0,19789.65,2678700,17050,1,0.6384835358784617,NaN
20200,1.6,402,0.00026073666171790055,NaN,0.19228195079124075,NaN,24600,100,0.02172554969219371,NaN,-5.235591044637858,NaN,0,0,19789.65,5741750,31600,1,0.537927792000354,NaN
20250,1.4,450,0.00020600062732873436,NaN,0.20766197951020632,NaN,19400,800,0.01802084357137381,NaN,-4.818791589487235,NaN,0,0,19789.65,1430600,2300,1,0.45899599351809967,NaN
20300,1.25,499.8,0.00016660124732012215,NaN,0.22301153003191826,NaN,29800,50,0.015284010632994042,NaN,-4.490079701451742,NaN,0,0,19789.65,3917250,10300,1,0.3986473928056739,NaN
