Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,937.95,0.9,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19819.7,34000,1887350,1,NaN,NaN
18950,874.05,1,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19819.7,5650,665500,1,NaN,NaN
19000,828.15,1.1,NaN,NaN,NaN,NaN,50,148300,NaN,NaN,NaN,NaN,0,0,19819.7,127350,7314250,1,NaN,NaN
19050,761.95,1.15,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19819.7,7050,761200,1,NaN,NaN
19100,729,1.3,NaN,NaN,NaN,NaN,200,10950,NaN,NaN,NaN,NaN,0,0,19819.7,24550,2268250,1,NaN,NaN
19150,681.75,1.45,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19819.7,18550,1273000,1,NaN,NaN
19200,629,1.5,NaN,NaN,NaN,NaN,200,35050,NaN,NaN,NaN,NaN,0,0,19819.7,41500,4315600,1,NaN,NaN
19250,579.8,1.65,0.0002873570312702326,0.0001514850639800111,0.3402444125915778,0.2641151332149668,50,14400,0.9509981516486438,-0.01669242209848936,-20.608052160141828,-5.63656829409692,0,0,19819.7,34800,3433900,1,1.05223833253942,0.43059044589324513
19300,531,1.75,0.0003419945870828895,0.00017940402106533018,0.32630707137821674,0.24613029570369482,100,164550,0.9421078023915646,-0.018737700048473645,-22.284776293170456,-5.792577861449745,0,0,19819.7,150100,6134450,1,1.2010110587771865,0.4752241853908114
19350,479.6,1.95,0.00036938053328510346,0.00022005916549159727,0.2895945405760764,0.22950898007518067,0,27000,0.94513233798097,-0.02195524347828037,-19.37794542043231,-6.172159186936286,0,0,19819.7,110050,2997750,1,1.151239448717038,0.5435511679563213
19400,431.8,2.35,0.00046370905922160497,0.000283004288548239,0.28154833762700243,0.21508317169760824,7000,54150,0.9291673441240155,-0.027423963070138578,-22.44974725560308,-6.9633454624804605,0,0,19819.7,277000,6072350,1,1.4050760675344194,0.6550896492729839
19450,381.45,2.65,0.0005391495669470164,0.00035782068035357785,0.25300988838498156,0.19755775501894943,150,53950,0.9249927786455164,-0.03284523874371194,-21.23872897470883,-7.417237617365058,0,0,19819.7,339250,2919050,1,1.4680743281607083,0.7607830148982414
19500,332,3.25,0.0006547378181967722,0.0004757652409404229,0.22997009417168718,0.18211426804910305,1450,129150,0.9145298709907091,-0.04213512424428467,-21.27798661528692,-8.365570368379508,0,0,19819.7,771350,9385150,1,1.6204665792168473,0.932476661488326
19550,282.25,3.7,0.0008073461600241755,0.0006277215293067315,0.20407777644388658,0.1630661978731898,1550,101150,0.9035034501511877,-0.051867267527361455,-20.71510964840763,-8.82767927245344,0,0,19819.7,515450,6481100,1,1.7731961769634461,1.1016211309573354
19600,233.9,5.1,0.0010448670078479147,0.0009007528013103548,0.1841334718253578,0.14926770192757496,10800,203800,0.8803434821298246,-0.07356641678046882,-21.625302586314017,-10.580969187280242,0,0,19819.7,2434450,11718000,1,2.070594455558452,1.4470140788557067
19650,187.95,8.2,0.0013887105643066427,0.0013406758617908786,0.17085747775824708,0.13992400931185026,20400,227150,0.8370922116537117,-0.11542547698024169,-24.257304824783873,-13.781606529698784,0,0,19819.7,1847350,7108450,1,2.5535655978390674,2.0189116749548432
19700,142.65,13.7,0.0018531921162698542,0.0019403467726945497,0.1534685088885687,0.13181669159314632,98450,304000,0.7813107277845601,-0.18323586916782778,-25.772962727385597,-17.597464967157862,0,0,19819.7,2774200,10996450,1,3.0608426630806878,2.752650343584054
19750,101.3,22.45,0.0024170727951036025,0.0026556679300955865,0.1400836626956196,0.12275588216579945,135600,291000,0.6930176859598045,-0.2827255431093493,-27.555420538219973,-20.69340276609425,0,0,19819.7,3587900,8396250,1,3.64400116675706,3.508466784243432
19800,66.95,37.95,0.0028575052263851786,0.0032251690193526115,0.13268329583329355,0.11710632054539584,615700,623950,0.5667523232440115,-0.42477193660404555,-28.735014571965998,-22.536330621579804,0,0,19819.7,11082800,14247950,1,4.080417230159341,4.064752470571892
