Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,922.6,0.65,NaN,NaN,NaN,NaN,0,46950,NaN,NaN,NaN,NaN,0,0,19806.45,33950,1682500,1,NaN,NaN
18950,867.65,0.75,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,19806.45,5650,593900,1,NaN,NaN
19000,819,0.85,NaN,NaN,NaN,NaN,0,248950,NaN,NaN,NaN,NaN,0,0,19806.45,125500,7667700,1,NaN,NaN
19050,783,1,NaN,NaN,NaN,NaN,0,91550,NaN,NaN,NaN,NaN,0,0,19806.45,7050,918900,1,NaN,NaN
19100,720.05,1.1,NaN,NaN,NaN,NaN,0,93250,NaN,NaN,NaN,NaN,0,0,19806.45,24300,2335550,1,NaN,NaN
19150,667,1.2,NaN,0.00010282854039130537,NaN,0.28618700037692274,0,20150,NaN,-0.011679554508765344,NaN,-4.491125970867999,0,0,19806.45,18400,1291200,1,NaN,0.3162889309450857
19200,619.3,1.3,NaN,0.00012151897819631179,NaN,0.2698542371577924,150,236300,NaN,-0.01323454486751131,NaN,-4.716085015903213,0,0,19806.45,37850,4589900,1,NaN,0.3524469609206779
19250,571.3,1.45,0.0003463077835418528,0.00014699771613606622,0.3727384756926486,0.2541997259073134,0,133750,0.9302657361849718,-0.015401201907970695,-28.501505182368355,-5.058660320980165,0,0,19806.45,34300,3292800,1,1.387352742586465,0.40161144864541043
19300,521.45,1.7,0.00039185142288952204,0.00018389333964318656,0.347487390248776,0.23985157194352313,50,322050,0.9252360211260111,-0.01869824437733044,-28.06655897329976,-5.629532612037318,0,0,19806.45,146700,6788700,1,1.4634601358999328,0.4740552804676947
19350,467.15,1.9,0.00039688574578345385,0.00022682288561169184,0.28991679570483675,0.2232349711958356,0,219100,0.9398572015964259,-0.02200437015110486,-20.619940318666306,-6.008950066158786,0,0,19806.45,109650,2802300,1,1.2366855799890597,0.5442137635888724
19400,419.8,2.15,0.0004986480239705262,0.00028498550261097706,0.28333655685657977,0.20644664676172333,1050,405750,0.921518764041398,-0.026308307542015383,-24.160110538737648,-6.449027293901065,0,0,19806.45,268200,6367450,1,1.5185081731587105,0.6323405321027092
19450,368.6,2.5,0.0005705026900438752,0.00036784736232532353,0.24886820551001548,0.1898583081622994,0,225750,0.9210093206210953,-0.03233999362815022,-21.64396649871592,-7.02942713538819,0,0,19806.45,333250,3150550,1,1.525975399202382,0.7506157488495585
19500,319.45,3.1,0.0006994701689617625,0.0004954822844817177,0.22712305383906634,0.17451566716140915,42500,636300,0.9082348076885511,-0.041995762217504624,-22.01712830950192,-7.984603663768015,0,0,19806.45,729400,10076650,1,1.7074611691758275,0.9293578520404749
19550,271.55,3.8,0.0008872203731564736,0.0006771622088239067,0.2101873640966836,0.1576812844331866,1300,373750,0.8856056920097589,-0.05465952216272025,-23.632596516407183,-8.885456330860238,0,0,19806.45,493550,6260250,1,2.0042806293566717,1.1476072449022845
19600,222.75,5.55,0.0011341261133169626,0.0009933280305029887,0.18599852157645697,0.14545428580826578,65700,692050,0.8635322229610198,-0.0808014307309498,-23.597479725583522,-11.0537090739636,0,0,19806.45,2357400,12096900,1,2.2672074596910385,1.5528862073103344
19650,176.6,9.4,0.0014936079911365369,0.0014853336234964317,0.16945270402221566,0.13789191968789463,22250,416350,0.8199728044915268,-0.13070501186501027,-25.439842345008106,-14.788928935646737,0,0,19806.45,1803350,7224550,1,2.7202295331541957,2.2013203552831313
19700,132.7,16.45,0.0019665703564934003,0.0021065240551639023,0.1541940146231167,0.13230741918054362,138650,690500,0.7549532220663073,-0.2109257696644185,-27.334829803116616,-19.189587728620122,0,0,19806.45,2482200,10492400,1,3.259098030576606,2.995511838902822
19750,93.55,27.05,0.002474905954031494,0.002776574305527317,0.14328292126811742,0.12441788809241043,217600,461600,0.6569526973633605,-0.3211501554521329,-29.23030832956933,-22.142748880537315,0,0,19806.45,3305250,8009400,1,3.811303619197835,3.712893951761102
19800,62.05,45.5,0.002773744337680424,0.0031684599205589956,0.13839750082683322,0.12107678279399534,972450,897200,0.527564339121623,-0.4688483234354579,-30.0992201800318,-23.565921320316814,0,0,19806.45,9943850,13332950,1,4.125865781407562,4.123153561562137
19850,36.95,70.35,0.0027824451315869724,0.0031787612112041622,0.13253874891769854,0.114285309349616,733500,311500,0.3852802321312492,-0.6327526358280737,-27.399128921384033,-20.4272058399774,0,0,19806.45,9378100,2633800,1,3.9636006892139086,3.904529716685027
19900,19.2,102.4,0.002402284831889694,0.002617850187141875,0.1267174065648649,0.10292102207981942,954000,124100,0.24678761364860172,-0.8007158116152142,-21.455734818387587,-12.514984942487029,0,0,19806.45,11432350,1792100,1,3.271758161990979,2.8958049037283526
19950,8.35,141.75,0.0017107756037362794,0.0010428642343689348,0.12096626230554235,0.0758863944830129,1010250,26200,0.13268001154458686,-0.9623040404001683,-13.843622505459212,-0.3552163747686865,0,0,19806.45,9260150,370200,1,2.224219938709631,0.8505740168765159
20000,3.45,186.55,0.0010068641342993868,NaN,0.11989406679153874,NaN,1255100,23150,0.06391746807556585,NaN,-7.96618992764481,NaN,0,0,19806.45,12619500,553300,1,1.2974450758842084,NaN
20050,1.6,234.8,0.0005557991012112582,NaN,0.12420051603067411,NaN,471550,2500,0.03188715211730962,NaN,-4.70139816384924,NaN,0,0,19806.45,5644100,78200,1,0.7419278263845571,NaN
20100,1.15,284.25,0.00036474599696969184,NaN,0.1375991149690578,NaN,279200,900,0.02177499997697538,NaN,-3.7753666256866145,NaN,0,0,19806.45,8125000,138350,1,0.5394194405250239,NaN
20150,0.9,331.1,0.0002552414240332009,NaN,0.15169029073113266,NaN,58500,200,0.01605218816859858,NaN,-3.203452799304275,NaN,0,0,19806.45,3921750,22450,1,0.4161303216006165,NaN
20200,0.8,382.35,0.00019517912260423085,NaN,0.16769612914360693,NaN,97050,200,0.013205761030450555,NaN,-2.9885525456122832,NaN,0,0,19806.45,6222200,25800,1,0.3517845962478569,NaN
20250,0.7,432,0.00015102968387537547,NaN,0.18268246462461646,NaN,33100,0,0.010844484284239533,NaN,-2.740551941279138,NaN,0,0,19806.45,1710300,3200,1,0.29653748163287114,NaN
20300,0.6,481.3,0.00011731816120504958,NaN,0.19656657991110718,NaN,35000,50,0.008831664601394635,NaN,-2.461995198120608,NaN,0,0,19806.45,4335450,11200,1,0.24785366673532275,NaN
