Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,0.95,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,19810.1,33950,1935200,1,NaN,NaN
18950,874.05,1,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19810.1,5650,682600,1,NaN,NaN
19000,819.4,1.2,NaN,NaN,NaN,NaN,0,53950,NaN,NaN,NaN,NaN,0,0,19810.1,127250,7132750,1,NaN,NaN
19050,761.95,1.25,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,19810.1,7050,812450,1,NaN,NaN
19100,722,1.35,NaN,NaN,NaN,NaN,50,41600,NaN,NaN,NaN,NaN,0,0,19810.1,25050,2595800,1,NaN,NaN
19150,662.7,1.45,NaN,0.00011285448511901285,NaN,0.29496720437333135,0,17900,NaN,-0.013469461746509169,NaN,-5.238465715337051,0,0,19810.1,18550,1251300,1,NaN,0.3579093359640555
19200,622.25,1.65,NaN,0.00013637761388448068,NaN,0.2804146427503829,100,68750,NaN,-0.015825938918862855,NaN,-5.717824540489147,0,0,19810.1,44650,4113000,1,NaN,0.41117267633324545
19250,567.8,1.8,0.0002534265280413143,0.0001624100005624969,0.310614871470836,0.2637383821680462,0,120350,0.9625408931977327,-0.01807002664022238,-15.886730134887953,-6.019309774430645,0,0,19810.1,34850,4324000,1,0.846359337235066,0.46053917311251746
19300,524.75,2,0.00038541316620355963,0.00019690611029925918,0.34693387421729255,0.24731907399679476,350,137000,0.9269733338241883,-0.021017006037540982,-27.583400750046582,-6.412241105463453,0,0,19810.1,150550,6501400,1,1.4376518374455307,0.5235971526170858
19350,464.95,2.1,0.0002284275763630928,0.00023494993032774204,0.2261222872213623,0.22828730788588403,0,13000,0.9774298919607529,-0.023565697905001685,-9.084132887482028,-6.512382254935155,0,0,19810.1,110300,2959600,1,0.5553571566147475,0.5766835435788652
19400,425.8,2.4,0.0005159004533451188,0.000295418742257049,0.3000120775729037,0.2118056241790715,850,75700,0.9113771238846204,-0.02833047808822056,-27.579893342219858,-7.0404055021731695,0,0,19810.1,285950,5772400,1,1.6641218355069867,0.6727535590391556
19450,373,2.7,0.0005736172483625127,0.0003743569744308914,0.2556019750084503,0.19404890865638377,3200,115800,0.9175562900306174,-0.03393072125555968,-22.791671551553705,-7.477208931360583,0,0,19810.1,342550,2778050,1,1.5764016410949164,0.7810477837768102
19500,324.3,3.25,0.0007043042243536174,0.0004961680258367539,0.23596748248317198,0.177766468747942,4700,217450,0.9024243683423051,-0.043048575801187046,-23.691508784709313,-8.301119614337521,0,0,19810.1,790450,7525650,1,1.7868698605674005,0.9483291289493704
19550,274.6,3.85,0.0008673083978023429,0.0006674458126973095,0.20922536835398353,0.1598552291316934,6150,225700,0.8898610671413746,-0.05461974665894029,-22.991835262833877,-9.00668794373721,0,0,19810.1,572400,6585550,1,1.9510498407535437,1.1471582462387246
19600,227.55,5.65,0.0011183832051795532,0.0009762592323977425,0.193217593165323,0.14799721762548748,46450,335900,0.8585786925728454,-0.08082102765819069,-24.943315504572023,-11.255254948551702,0,0,19810.1,2470700,11117300,1,2.323366782030658,1.5534567834323323
19650,180.85,9.05,0.0014587971722312208,0.0014443624712195632,0.1740722200506498,0.13843881589491977,48650,367550,0.8189661761782353,-0.12629402472875417,-26.15218047240168,-14.506108563583537,0,0,19810.1,1877400,6709200,1,2.730265316838028,2.1498816004968506
19700,137,14.9,0.0019051968839068683,0.0020739143772292236,0.15893215135791117,0.12957937543789877,285050,463850,0.7555240218640691,-0.19845695266571564,-28.080502483383995,-18.13053062136559,0,0,19810.1,2928100,10802750,1,3.2556079168646095,2.88939672287502
19750,96.65,24.7,0.002424053757469009,0.002794368926432718,0.14509814831560577,0.12114221144320822,426600,511350,0.6640198353867038,-0.3064531541625102,-29.381987843298123,-21.134727205061537,0,0,19810.1,4034150,8159250,1,3.7816783583866544,3.6396507487390224
19800,63.2,41.25,0.002806234576891753,0.003328606423424838,0.13646920296772033,0.11485107974274998,1322600,1071300,0.5381682162620007,-0.45512782936430596,-29.6761374086385,-22.24999094873781,0,0,19810.1,12501500,13236650,1,4.117552049891924,4.110342396106254
19850,37.4,65.55,0.0028512955429790075,0.003379991822884888,0.1300961664529183,0.10789926484902382,1119900,353500,0.3935084295799296,-0.6281460460698473,-27.10015085183128,-19.284371532480503,0,0,19810.1,9886950,2784550,1,3.9882943732761174,3.921160386420498
