Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,930.3,0.95,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19819.95,33950,1913200,1,NaN,NaN
18950,874.05,0.95,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,19819.95,5650,680750,1,NaN,NaN
19000,830.5,1.15,NaN,NaN,NaN,NaN,0,360950,NaN,NaN,NaN,NaN,0,0,19819.95,128450,7223400,1,NaN,NaN
19050,761.95,1.2,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19819.95,7050,783750,1,NaN,NaN
19100,733,1.2,NaN,NaN,NaN,NaN,0,79100,NaN,NaN,NaN,NaN,0,0,19819.95,25000,2413600,1,NaN,NaN
19150,662.7,1.35,NaN,0.00010614977631114695,NaN,0.2957815227320365,0,10700,NaN,-0.012595489462290544,NaN,-4.9598669875302654,0,0,19819.95,18550,1292150,1,NaN,0.33791103020627156
19200,629.85,1.45,NaN,0.0001244154301652723,NaN,0.27907671602238715,500,47850,NaN,-0.014152220657391598,NaN,-5.172241828720301,0,0,19819.95,43050,4357050,1,NaN,0.37368881064963916
19250,579.85,1.5,0.00028440172701293444,0.00014418159779905254,0.33844506283935266,0.2606183402438185,0,110000,0.9519458070428748,-0.015514186506379953,-20.240332643618213,-5.2237055026455925,0,0,19819.95,34800,3553050,1,1.035935359422244,0.4044148117311429
19300,529.05,1.7,0.0003090502534353431,0.0001767178251337357,0.3066195562481024,0.24516657313960785,250,264950,0.9528741303386791,-0.018324285536709454,-18.35758817357305,-5.661362967426616,0,0,19819.95,150000,6074650,1,1.0198615049650122,0.4662875924262197
19350,479.45,1.85,0.0003620957267960563,0.0002144310044775095,0.2861835870717333,0.22773891969527907,0,53650,0.9472873586889279,-0.021098602043325112,-18.673364292868296,-5.9219452697534445,0,0,19819.95,110250,2984250,1,1.1152708911267117,0.5255778824860627
