Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935.4,2.05,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19835.6,33950,2467100,1,NaN,NaN
18950,874.05,2.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19835.6,5650,776650,1,NaN,NaN
19000,840.5,2.3,NaN,NaN,NaN,NaN,100,20400,NaN,NaN,NaN,NaN,0,0,19835.6,137300,8257450,1,NaN,NaN
19050,773.6,2.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19835.6,7100,905050,1,NaN,NaN
19100,736.35,2.55,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19835.6,28100,3403800,1,NaN,NaN
19150,695.25,2.75,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19835.6,18950,1331400,1,NaN,NaN
19200,643.2,2.95,NaN,0.00017029806973461794,NaN,0.3167650265935115,0,45450,NaN,-0.02376322862474739,NaN,-9.138911823246449,0,0,19835.6,66650,4146800,1,NaN,0.5814933742538053
19250,586.45,3.25,NaN,0.00020088674309694243,NaN,0.30020352955398766,0,7500,NaN,-0.02714647511671913,NaN,-9.676770312836384,0,0,19835.6,38700,4719950,1,NaN,0.6500771350190233
19300,541,3.55,0.00020482894214213967,0.00023776115367265873,0.2673139308435759,0.28272323952779815,7450,49500,0.9757763877914903,-0.03093371736026729,-10.678605147869883,-10.150833151117721,0,0,19835.6,191200,6083300,1,0.5902156670449147,0.7246031656509119
19350,489.5,3.8,0.0001514510005841683,0.00028153486247903904,0.21495334888741235,0.26374172675125956,0,26850,0.986818358141734,-0.03490209059222122,-6.603813316299276,-10.4509126726437,0,0,19835.6,113950,2489300,1,0.3509248975147545,0.8004032541876599
19400,441.1,4.25,0.00028124688779809846,0.000342909521691237,0.22578329902043331,0.24624829720563599,500,73900,0.97108251770256,-0.040857487415502054,-10.522037134972301,-11.0853195184057,0,0,19835.6,348600,5998100,1,0.6845061571550134,0.9102288568204351
19450,391.8,4.75,0.00036906090223888684,0.00042244902890948514,0.21270964661081565,0.22799293771900006,1150,43250,0.9626073420843722,-0.04810404729141839,-11.778502817248398,-11.692103411608818,0,0,19835.6,362550,2893250,1,0.8462195302899241,1.0382298949993944
19500,343.1,5.65,0.0005040705231496221,0.0005385060623550028,0.2027147411014021,0.21171870233449697,4400,103650,0.9481581031716751,-0.059518163091671,-13.909017051448727,-12.832664120845038,0,0,19835.6,856050,8114550,1,1.1014745116281621,1.2289879917443591
19550,295,6.95,0.0006894821474422128,0.0007015799746275517,0.19279633302820132,0.1959430466650321,2600,81500,0.9274094506507409,-0.07581629211395344,-16.50521579277563,-14.292096284204538,0,0,19835.6,607500,6171300,1,1.4329123117275802,1.4818521003557015
19600,247.45,9.5,0.000933724951015702,0.0009432580530466675,0.18101963215909972,0.1840941338474353,20450,138050,0.8999723455181412,-0.10377093684124203,-19.110399401310413,-16.920620170344307,0,0,19835.6,2650400,10775750,1,1.8219752008572794,1.8718381345457185
19650,201.05,13.4,0.0012636143209856139,0.0012674339258650282,0.16921754604141662,0.17297505659008808,24200,159900,0.8604925109331181,-0.14471536881089317,-22.013117030967937,-20.007932740207536,0,0,19835.6,1973500,5897550,1,2.304930056486023,2.363233467737204
19700,157.05,19.55,0.0016873080245168447,0.001675818062813823,0.15957956899368936,0.16312291296793452,141150,190100,0.8004401633512374,-0.20463254984250562,-25.500501671990584,-23.424234205179516,0,0,19835.6,3308950,9124100,1,2.9024816243764624,2.946725318506631
19750,116.55,29.05,0.002159270861754553,0.0021307398190238687,0.15138508751475746,0.15434343129039252,194400,150750,0.7151613862441984,-0.2884608169229562,-28.76769136013679,-26.49766058641943,0,0,19835.6,3622000,7318450,1,3.5236116698613804,3.54500124669162
19800,81.8,44.25,0.0025386919301119194,0.0024986446967718936,0.14640705034128568,0.1489137044717767,766600,456900,0.6016700207252812,-0.3999191746155215,-31.096178619459987,-28.670920419166354,0,0,19835.6,9197000,13589850,1,4.006543042056099,4.01085527331596
19850,53.05,65.9,0.002709517484370345,0.002645852708895141,0.14141950038869502,0.14484281176943423,632650,258400,0.4704224476575177,-0.5287740859679105,-30.58988845845838,-28.339357670954577,0,0,19835.6,7502550,3658600,1,4.130466228698427,4.13104979687976
19900,31.65,94.5,0.0025463935917553484,0.002490858515778148,0.13787059963464993,0.14162253328916605,526100,150750,0.3354532451943423,-0.6603276641281659,-27.075430572852277,-24.953400949833828,0,0,19835.6,9052950,2605250,1,3.7843824198340266,3.8025876863398858
19950,17.4,130.4,0.0020791322105788382,0.0020483117877435767,0.135943835843599,0.14107976719835932,368550,51650,0.2166130048951126,-0.7748072321211538,-21.347805936989015,-19.654298955455033,0,0,19835.6,6309700,638500,1,3.046768422993239,3.115004065861527
20000,9.2,171.9,0.0014864088392899297,0.0015004349718502723,0.13687102878576501,0.14261121059716628,426500,33500,0.12971950616590391,-0.8603456170314212,-15.390715161465033,-13.867291901025391,0,0,19835.6,9510900,825200,1,2.1930454387260094,2.306580752976762
20050,4.95,217.75,0.0009749920054614421,0.0010332402135666003,0.14081618572254603,0.14971341356639237,253800,1950,0.07568956256026313,-0.9112905318377655,-10.643409899171422,-9.742895925606557,0,0,19835.6,3714100,73400,1,1.4799650188032791,1.667476923642974
20100,3.15,264.35,0.0006455470592060391,0.0006314027860367907,0.1504644568254726,0.14862163489189162,239250,1200,0.048614425437899546,-0.9533980648105748,-8.020450920674913,-4.644276160168534,0,0,19835.6,5600500,109700,1,1.047031259534263,1.011547654605801
20150,2.2,314.7,0.0004419842035613833,0.0005197623920527593,0.1619553136557469,0.1747477969392353,53550,0,0.0333811281709444,-0.9552503856219767,-6.3468044606050835,-5.667114265434937,0,0,19835.6,2275750,13200,1,0.7716134135902959,0.979071437228117
20200,1.7,363.05,0.00031917006832803563,0.000317324721250342,0.17530889299428704,0.17495620045769417,170750,100,0.02482076034928092,-0.9753736865855184,-5.36005938984018,-2.2792091306929416,0,0,19835.6,4790350,33050,1,0.6031480431522215,0.5984544007672742
20250,1.35,415.7,0.00023654308848106644,0.00039380490400629423,0.18850996521563415,0.2298015988706975,27100,0,0.018972211164467345,-0.955452194365645,-4.5864473975529885,-8.30200422454453,0,0,19835.6,820700,2400,1,0.48066488454543255,0.9755105829829565
20300,1.15,474.3,0.00018387065119082296,0.00047230463209382617,0.20290806160006822,0.3191816134720356,17250,0,0.015399746063411523,-0.9143011345969427,-4.125573069220953,-23.13812824499175,0,0,19835.6,3315150,10800,1,0.4021698742966134,1.6250169296490635
