Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,937.95,0.9,NaN,NaN,NaN,NaN,0,40000,NaN,NaN,NaN,NaN,0,0,19819.05,34000,1869950,1,NaN,NaN
18950,874.05,0.85,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19819.05,5650,651450,1,NaN,NaN
19000,826,0.95,NaN,NaN,NaN,NaN,400,599650,NaN,NaN,NaN,NaN,0,0,19819.05,126900,7290250,1,NaN,NaN
19050,783,1,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,19819.05,7050,758400,1,NaN,NaN
19100,729,1.15,NaN,NaN,NaN,NaN,0,116400,NaN,NaN,NaN,NaN,0,0,19819.05,24550,2271900,1,NaN,NaN
19150,681.75,1.25,NaN,0.00010204370338809656,NaN,0.2924123088691372,0,152150,NaN,-0.011876260973147023,NaN,-4.659458453749896,0,0,19819.05,18550,1249900,1,NaN,0.3211106161169399
19200,628.9,1.45,NaN,0.00012469577433682548,NaN,0.2787358362479823,0,236950,NaN,-0.014168378567025302,NaN,-5.1707128003290865,0,0,19819.05,41250,4248200,1,NaN,0.37403939588808377
19250,576.15,1.5,0.0002348865202364991,0.00014453210912685762,0.3071415458175834,0.26027304366041715,50,72100,0.9662989270956125,-0.01553330222654367,-14.67579728413364,-5.2219948885631835,0,0,19819.05,34700,3426150,1,0.7763712810334907,0.40482407597545184
19300,529.05,1.65,0.00032451359140296676,0.0001745683159560583,0.3146945479511172,0.24373137324097444,0,209650,0.9482506228920758,-0.01793811363043294,-20.000658447796752,-5.5265710912666295,0,0,19819.05,150900,6173200,1,1.0989929636768847,0.45787787639587413
19350,475.6,1.9,0.000291861546590646,0.00021780574854735475,0.2549942988038043,0.22831976771695503,200,83050,0.9650001831504651,-0.021555530234164767,-12.979045421243438,-6.045268325399326,0,0,19819.05,110000,2934350,1,0.8009034274003897,0.5351624755403629
19400,426.85,2.1,0.0003817915346054219,0.00026963856481469783,0.2456910180717673,0.21086616956776133,850,140100,0.9534695469171344,-0.025274852783215212,-15.143389709323028,-6.375988360458687,0,0,19819.05,272050,6104200,1,1.0094582847995648,0.6118736037341171
19450,379.05,2.45,0.0005093056893857333,0.000347039631900512,0.2401169777757393,0.19458938312288748,100,176250,0.9349176580385172,-0.031074625674040294,-18.496950701777244,-6.978251712839133,0,0,19819.05,336850,3017050,1,1.3160554812306138,0.7267265343145332
