Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935,1.95,NaN,NaN,NaN,NaN,0,84150,NaN,NaN,NaN,NaN,0,0,19820,33950,2684200,1,NaN,NaN
18950,587,2.1,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19820,0,767450,1,NaN,NaN
19000,829.85,2.3,NaN,NaN,NaN,NaN,150,60650,NaN,NaN,NaN,NaN,0,0,19820,139550,7705400,1,NaN,NaN
19050,770.55,2.35,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,19820,7050,1001600,1,NaN,NaN
19100,718.3,2.45,NaN,NaN,NaN,NaN,0,122350,NaN,NaN,NaN,NaN,0,0,19820,28450,3610500,1,NaN,NaN
19150,669.3,2.7,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19820,20500,1508000,1,NaN,NaN
19200,629.35,2.9,NaN,0.00017531966532222335,NaN,0.30952635171090337,50,57650,NaN,-0.02390945768832102,NaN,-8.967496174937908,0,0,19820,67750,4509950,1,NaN,0.5840401416537582
19250,588.95,3.3,0.00036108286272656985,0.00021041002399024692,0.40727060223178224,0.29442911506515596,0,57500,0.9171720743002268,-0.028010146587804353,-34.83517378877928,-9.731994586415057,0,0,19820,38800,4137400,1,1.5827210395858584,0.6667478368563264
19300,532.15,3.55,0.00035187140591332776,0.00024812401098202086,0.333353244627791,0.2760484139868518,0,115950,0.9383069671770332,-0.03161371323431895,-23.71999043853854,-10.08053505834772,0,0,19820,221850,5546300,1,1.2624177687787426,0.7371714128481476
19350,480.95,3.95,0.0003855340352934146,0.00029952164680621587,0.29852495903562193,0.2587408546922097,50,42200,0.9397861823944508,-0.0367377774832594,-21.18107228777075,-10.681074235955979,0,0,19820,114000,2640050,1,1.2386762403203688,0.8340799069239953
19400,432.55,4.55,0.0004690992500653589,0.0003700171072361609,0.2848654060324415,0.2423937544784887,400,119500,0.9269847118226223,-0.043977223788517227,-23.148001861889224,-11.56802081582764,0,0,19820,398300,6279350,1,1.4381986817675492,0.965289684117804
19450,382,5.4,0.0005423461193976926,0.00046648319606704635,0.2548551310043448,0.22665191428475107,1300,85950,0.9236831997015715,-0.054029925007853634,-21.61897241833767,-12.734634793708295,0,0,19820,385850,2954250,1,1.4875937825779137,1.1379150232948947
19500,332,6.65,0.0006493458525301466,0.0006005710308828948,0.22826208769457068,0.21174440088601895,4950,216200,0.9163003901982406,-0.06842081616297907,-20.85689244306537,-14.286427584887038,0,0,19820,959500,8331200,1,1.5952336122713269,1.3686447971438032
19550,283.55,8.4,0.0008201199408983423,0.0007849795306879173,0.20975937256171429,0.1970219946230932,17250,226900,0.8976351961422766,-0.08855587897481561,-22.022049341746534,-16.13366656698397,0,0,19820,645850,5669250,1,1.8514550935612228,1.6645141041047242
19600,236.7,11.4,0.001062185479828758,0.0010444860484058942,0.1959025185310807,0.18487781042633117,57750,394500,0.8660889993698295,-0.12024780620644356,-24.455725711547807,-18.853323369746004,0,0,19820,2758800,11055650,1,2.239519330670024,2.0782695194544214
19650,191.2,15.95,0.0013775082979721185,0.0013852280000277901,0.18227052430239518,0.17349168852658298,69950,311600,0.8220533318170887,-0.16612173728769236,-27.02444821485312,-21.942335758217503,0,0,19820,2081750,5994750,1,2.702247367009018,2.5865112469402836
19700,147.95,23.15,0.001768108951405961,0.0017987127257343303,0.16957444621622306,0.16375019813281474,299250,413900,0.7597103944815449,-0.23261357299069013,-29.580830708382514,-25.2616520800682,0,0,19820,3643800,8674450,1,3.22688780783878,3.1699913507263635
19750,109.25,34.25,0.0021663272674466655,0.002227430259060182,0.1610039433436601,0.15551411779160776,422850,384650,0.670644882650302,-0.3238014132123239,-32.18361968994602,-28.02406400026634,0,0,19820,3965600,6426600,1,3.7538335803866243,3.728107030080232
