Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,924.5,1.45,NaN,NaN,NaN,NaN,50,20350,NaN,NaN,NaN,NaN,0,0,19814.85,33950,2043350,1,NaN,NaN
18950,874.05,1.45,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19814.85,5650,724400,1,NaN,NaN
19000,825.7,1.65,NaN,NaN,NaN,NaN,50,47350,NaN,NaN,NaN,NaN,0,0,19814.85,128150,7766750,1,NaN,NaN
19050,780,1.65,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19814.85,7050,897350,1,NaN,NaN
19100,734.25,1.7,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,19814.85,27150,3209550,1,NaN,NaN
19150,652.75,1.85,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19814.85,18550,1189850,1,NaN,NaN
19200,633.15,2.05,NaN,0.0001503540047007707,NaN,0.2913342859831104,0,239700,NaN,-0.018556269584018577,NaN,-6.808397485476198,0,0,19814.85,47700,4495750,1,NaN,0.47118918285913963
19250,578.25,2.35,0.00032761568121249284,0.00018255806726152755,0.36608459088647727,0.2765946520303408,2000,78000,0.9365440492994836,-0.02194323455960179,-26.278884857643074,-7.446499811321166,0,0,19814.85,37750,5168900,1,1.2901340681205407,0.5431671813534438
19300,529.8,2.5,0.00038334360887886044,0.00021566566354672535,0.3514276572306573,0.2581604780956973,50,80350,0.9262323968701722,-0.024643588147645702,-28.105968352982163,-7.6573332022952085,0,0,19814.85,161550,6988300,1,1.4491484545870512,0.5989071201182686
19350,477.7,2.7,0.00041548802107350854,0.00025934588910852315,0.3104462977894428,0.23989020555268178,100,22100,0.9302943617121698,-0.028144609732916916,-24.201326240886367,-7.943412653845742,0,0,19814.85,111000,2935200,1,1.3875022812722517,0.669238009114063
19400,428.65,3,0.0004909476756441706,0.0003197022179036013,0.2906316844875821,0.22218433797032142,250,109500,0.9204465746554586,-0.03302865916240125,-24.947864044200283,-8.390230593127441,0,0,19814.85,289850,5605850,1,1.5348533304730994,0.7640957859935524
