Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935,1.8,NaN,NaN,NaN,NaN,0,45250,NaN,NaN,NaN,NaN,0,0,19810.55,33950,2613300,1,NaN,NaN
18950,587,1.95,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19810.55,0,754450,1,NaN,NaN
19000,829.1,2.15,NaN,NaN,NaN,NaN,0,121900,NaN,NaN,NaN,NaN,0,0,19810.55,139350,7792750,1,NaN,NaN
19050,770.55,2.25,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19810.55,7050,983100,1,NaN,NaN
19100,723.35,2.4,NaN,NaN,NaN,NaN,300,124100,NaN,NaN,NaN,NaN,0,0,19810.55,28450,3581500,1,NaN,NaN
19150,669.3,2.7,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,19810.55,20500,1488050,1,NaN,NaN
19200,629.15,2.9,NaN,0.0001793674664240452,NaN,0.3056532012404461,0,292650,NaN,-0.024188719140855432,NaN,-8.936813362932947,0,0,19810.55,67750,4439700,1,NaN,0.5894850888952441
19250,574.15,3.25,0.000332710396292683,0.00021416981848608734,0.3655051073809368,0.28970810037044714,100,146150,0.9354225855752971,-0.02804615264701426,-26.55671902383606,-9.580278526872123,0,0,19810.55,38800,4436200,1,1.307555172711742,0.6671432689465766
19300,522.15,3.6,0.0003539296503743578,0.0002562644583054397,0.32434254266648366,0.27265835985803943,350,453550,0.9400210163930743,-0.03236706281790995,-22.700848531289857,-10.145862009461712,0,0,19810.55,221150,5598700,1,1.2343009568786827,0.7512896344863162
19350,474.45,3.9,0.00043152841764017237,0.00030668339784922956,0.31563077413702234,0.2539771719022482,100,88950,0.925186809452135,-0.03694366387572873,-25.761014824380872,-10.525301185023663,0,0,19810.55,113850,2669550,1,1.4644985393591383,0.8375006461829176
