Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,905.65,1.4,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19790.2,34000,2062300,1,NaN,NaN
18950,874.05,1.5,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19790.2,5650,735350,1,NaN,NaN
19000,801.4,1.65,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,19790.2,129200,8021050,1,NaN,NaN
19050,757.9,1.75,NaN,NaN,NaN,NaN,0,25800,NaN,NaN,NaN,NaN,0,0,19790.2,7050,959650,1,NaN,NaN
19100,706,1.8,NaN,NaN,NaN,NaN,0,49400,NaN,NaN,NaN,NaN,0,0,19790.2,27300,3271200,1,NaN,NaN
19150,652.75,1.95,NaN,0.000137885336760623,NaN,0.29984121535203195,0,24950,NaN,-0.017315201437004626,NaN,-6.59934018636173,0,0,19790.2,18550,1224050,1,NaN,0.44362592271004825
19200,605.3,2.15,NaN,0.00016374641893732958,NaN,0.28363517234332325,0,53000,NaN,-0.01985021729289626,NaN,-7.008505218587771,0,0,19790.2,48900,4625100,1,NaN,0.498355663025975
19250,549.65,2.5,0.00029908405107174636,0.00020084690193164132,0.3202844557738869,0.26923921379246696,150,32650,0.9523232154582457,-0.02376722109463036,-19.17292333515256,-7.740533339795573,0,0,19790.2,37750,5180800,1,1.0278662783864,0.5802443934014524
19300,501.3,2.7,0.00036682924063201165,0.00024000666202672916,0.31038967025982217,0.25114679454995403,150,88600,0.9407206958593016,-0.027055891480368598,-21.647870128038836,-8.041422105521033,0,0,19790.2,163550,7001650,1,1.2217397617563035,0.6467827646316545
19350,451,2.95,0.00041783174894527604,0.00029157778867683446,0.28278124687048783,0.23300322525718553,450,49400,0.9378487136220505,-0.03124684097335426,-20.61378177079689,-8.400016885396006,0,0,19790.2,112150,2950800,1,1.2678256788240514,0.7289938634980107
19400,403.85,3.4,0.0005280848743010821,0.00036683298311453486,0.27683333213217576,0.2163497304752776,350,46350,0.9179836444514825,-0.03775358054926655,-24.35084233476814,-9.099909434473714,0,0,19790.2,298750,5635750,1,1.5686628466259958,0.8515933041034356
19450,353.1,3.75,0.0006151167214504083,0.00046057675430745946,0.24514301818164763,0.19715741497255151,600,21550,0.9145321353308283,-0.044574041137411556,-22.469466635954895,-9.472776721410499,0,0,19790.2,348800,2746650,1,1.6180225273305135,0.974367146796035
19500,303.95,4.6,0.0007561815448193877,0.0006115040800407436,0.2225672780540543,0.18111501065799807,3800,114500,0.9008669618109497,-0.05719331889476481,-22.70259702825524,-10.591965302328386,0,0,19790.2,818500,8113100,1,1.8059049581134503,1.1883963432498563
19550,254.5,5.7,0.0009469134573658744,0.0008288436668102835,0.19691566534941735,0.16423634300852719,4200,85450,0.8857549948181117,-0.07462132799537582,-22.269507061944037,-11.773121614320795,0,0,19790.2,564600,6796000,1,2.0007741048943064,1.4606608583693625
19600,208,8.5,0.0012397422671244003,0.0011851984072563323,0.1824416211658428,0.15345484094224635,18850,258650,0.8488649516080946,-0.11029692803999472,-24.608845778686685,-14.646224942793431,0,0,19790.2,2574750,11282850,1,2.426961196915377,1.951547626800078
19650,163.2,13.4,0.0016229889038176714,0.001675495777997584,0.16850635221029728,0.14446977432685798,37300,280950,0.7959680587014197,-0.16759099764363003,-27.04627641560443,-18.26410898896749,0,0,19790.2,1936100,6152300,1,2.934535243856773,2.5973342006407685
19700,120.95,21.4,0.002093921021683918,0.00226748434034982,0.1549194542816684,0.13606295090620502,115600,381150,0.7209799332765322,-0.2527079084550628,-29.069962249970583,-21.771017889434845,0,0,19790.2,3290650,9989600,1,3.4807574184952954,3.3104854543839077
19750,83.5,34.35,0.0025613532845503812,0.0028345193751483683,0.14402605404932908,0.12878598763155022,213000,464400,0.615332341415558,-0.37175823637852357,-30.308379619137302,-24.117961557720577,0,0,19790.2,4295400,8170850,1,3.9583851491867454,3.9170177965552586
19800,53.8,54.6,0.0027821089219318314,0.00311064562031095,0.1382908675442027,0.12364979092272906,574800,734000,0.48237626998204525,-0.5199945989939592,-29.961025150196377,-23.96946224560701,0,0,19790.2,11760400,13527100,1,4.1283369062256785,4.12716113650421
19850,31.7,82.65,0.002643318135502244,0.002922349768918494,0.134242282819648,0.11861794241227795,407400,264150,0.34286346097766,-0.6767858036320755,-26.564039174193077,-20.045082445538924,0,0,19790.2,9452250,2913700,1,3.80755571003049,3.7195472729325387
19900,17.3,118.25,0.002155110698431063,0.0022600579732314665,0.13267479618654757,0.1124756161641977,510000,163400,0.2201230896500261,-0.8189548054636864,-21.000048732970303,-12.897734205086103,0,0,19790.2,10772550,2348450,1,3.0680717651160028,2.7276300252928345
19950,8.85,159.35,0.0015282979628119067,0.0011801046347011933,0.13289183066608828,0.09640536904958963,501850,33700,0.1289723107557639,-0.9407814550460661,-14.859924999851877,-3.0749220944598212,0,0,19790.2,7308450,562300,1,2.179283949706221,1.2207570455150167
20000,4.65,204.95,0.000986098302272514,NaN,0.13677072717238725,NaN,341950,24200,0.07372057145125413,NaN,-10.11353721640676,NaN,0,0,19790.2,10351300,675300,1,1.4471743920438613,NaN
20050,2.75,253.55,0.0006295910845801837,NaN,0.1447667100442145,NaN,162300,1400,0.044779963186875285,NaN,-7.210840753532473,NaN,0,0,19790.2,4491250,94350,1,0.9779908154615157,NaN
20100,2.1,302.55,0.0004425869176106316,NaN,0.15906239703529473,NaN,91900,1950,0.03262216212079895,NaN,-6.103749255530595,NaN,0,0,19790.2,6515200,128150,1,0.7553941155073381,NaN
20150,1.75,350.5,0.0003294833773133322,NaN,0.1746689216830088,NaN,31350,50,0.025598455647693554,NaN,-5.468466610878486,NaN,0,0,19790.2,2742250,17500,1,0.6175279941983218,NaN
20200,1.4,401.05,0.00024485645931267345,NaN,0.18818628764045672,NaN,165250,300,0.019666257054883205,NaN,-4.71012557251685,NaN,0,0,19790.2,5854500,30050,1,0.49443253657537206,NaN
20250,1.3,452.4,0.0001987848564096552,NaN,0.20521645248228879,NaN,7450,0,0.017046034353569897,NaN,-4.541565561662087,NaN,0,0,19790.2,1423050,2400,1,0.43772663563387026,NaN
20300,1.2,497.6,0.00016335242055261415,NaN,0.22153036065611734,NaN,42200,0,0.014822867191620742,NaN,-4.344580741575034,NaN,0,0,19790.2,4184750,10200,1,0.3882990524323566,NaN
