Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,912.75,1.75,NaN,NaN,NaN,NaN,0,75850,NaN,NaN,NaN,NaN,0,0,19805.55,33950,2108200,1,NaN,NaN
18950,874.05,1.85,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19805.55,5650,717550,1,NaN,NaN
19000,814.35,2.05,NaN,NaN,NaN,NaN,100,19950,NaN,NaN,NaN,NaN,0,0,19805.55,129850,8023700,1,NaN,NaN
19050,757.9,2.1,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19805.55,7050,979000,1,NaN,NaN
19100,720,2.2,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,19805.55,27450,3258000,1,NaN,NaN
19150,654.6,2.35,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,19805.55,18550,1250500,1,NaN,NaN
19200,615.35,2.55,0.000260402469488788,0.0001709919109077905,0.35485224357575135,0.29745385625853177,100,11800,0.9543694830281542,-0.022120301206547465,-20.327929799601662,-8.063648201940948,0,0,19805.55,48650,4437550,1,0.993055689575763,0.5466081709304121
19250,558.85,2.9,0.00007607014298808892,0.00020624750832060217,0.21846163428914436,0.28220388056012324,0,13850,0.9938747251660303,-0.025970128792384712,-4.786616570602487,-8.748697735085196,0,0,19805.55,38000,5176650,1,0.17859543788789714,0.6255076737586656
19300,517.65,3.1,0.00036456086633989917,0.0002438562160340448,0.32588336830886866,0.26358810974697344,450,114950,0.9373483970156634,-0.029254151335336723,-23.480190276466267,-9.017001730638219,0,0,19805.55,165500,6841800,1,1.2767715422598802,0.6907813379752765
19350,462.4,3.35,0.00031387287935376535,0.0002928197660262208,0.25268176578243734,0.24495201409872366,0,38250,0.96220657699363,-0.0334017662131982,-13.528423520722523,-9.34150200808539,0,0,19805.55,113000,2870900,1,0.8523317071253659,0.7708366478360698
19400,416.25,3.75,0.00046311641956444137,0.0003611033955346302,0.2641897539862367,0.22721665994940524,100,58150,0.9349352497878869,-0.039364001578708056,-20.056805848739703,-9.900477800143706,0,0,19805.55,302950,5717000,1,1.3148829667948008,0.8817646699449404
19450,367,4.05,0.0005614254761909926,0.0004458564896354968,0.2437332867567433,0.2072419427634716,150,38650,0.9247547001852382,-0.04559230179253644,-20.588310880572283,-10.154090278091608,0,0,19805.55,351950,2786500,1,1.4705774802805809,0.9930101721234509
19500,318.05,4.8,0.0006948398707635832,0.0005790670954245976,0.22368074088574078,0.1901810791985279,3250,83350,0.9109077298120879,-0.05683965602026165,-21.315668096973496,-11.085217833688159,0,0,19805.55,843200,7985400,1,1.6702992013906472,1.1835242069824916
19550,268.5,5.8,0.0008660796020361051,0.0007702813751160666,0.19852519381555153,0.17274037305298606,1100,89100,0.8978106352423713,-0.07250326673241551,-20.94713012525491,-12.135115914439393,0,0,19805.55,595250,6666750,1,1.8477975585150381,1.4299610242781484
19600,220.8,8.35,0.0011329795459421028,0.0010818214236083352,0.1807610169287231,0.16127376450949796,17900,232700,0.8692836271625688,-0.10423010519274564,-22.422059901417303,-14.80959944974332,0,0,19805.55,2554750,11078650,1,2.2009379327726712,1.874995592744488
19650,175.7,12.6,0.0015016115621290078,0.0015141144329233309,0.1688567493255071,0.1510572582380987,28400,213550,0.8194628224481314,-0.15384064751966564,-25.397105268289213,-18.107632030196186,0,0,19805.55,1957150,6070550,1,2.7249402133449716,2.4579964262982923
19700,132.15,19.55,0.001971584049860101,0.002058237939052807,0.15458704769471818,0.14176791564090824,136900,318500,0.7526366854928663,-0.2284471530497218,-27.518321511689642,-21.548910465622715,0,0,19805.55,3204800,9781500,1,3.275437743798376,3.135844244527084
19750,93.2,30.9,0.0024718794098965192,0.002625024123520578,0.14391157629772178,0.13390561208634286,182550,302750,0.6540934133678664,-0.3352094039804038,-29.42576969604973,-24.294902578450206,0,0,19805.55,4268200,8147650,1,3.822997026099933,3.77757441152684
19800,61.7,49.45,0.002769046140092284,0.002962100503043366,0.1386971268652779,0.12962479305378477,604350,536200,0.5250195056285005,-0.47339071906856844,-30.1642736148657,-25.334945169990558,0,0,19805.55,10960200,14354150,1,4.127419456860281,4.12637616315477
19850,37.3,74.95,0.002744101820984886,0.0029369594231627746,0.13429620855670651,0.12457987954217023,502900,253850,0.3843030257401596,-0.624596426063817,-27.723283521178512,-22.632195000585057,0,0,19805.55,9333900,3316650,1,3.960453548928835,3.932120361711125
19900,20.8,108.5,0.0023367755737342052,0.0024496958270615716,0.13225388048609255,0.12064195198127271,392400,135400,0.2539038753300514,-0.7662384203133589,-22.709668292365404,-16.872389376340664,0,0,19805.55,10495750,2529500,1,3.3212867889224884,3.1760802551204588
19950,10.9,148.3,0.0017212960936434185,0.0016655717450204635,0.13241371244461736,0.11439925228413504,486100,26900,0.1530342959456114,-0.8820919067421391,-16.667620145211284,-9.076791795870625,0,0,19805.55,7237250,648500,1,2.4494551685902493,2.0477054245694797
20000,5.9,193.25,0.0011458103539381322,0.0008002298253011906,0.13674727409529275,0.1052907594475773,329650,23900,0.09003205770658693,-0.9592927011052721,-11.778490388654987,-1.894388841234448,0,0,19805.55,10099500,766450,1,1.6838847754138666,0.9054947615208283
20050,3.4,240.3,0.0007363782654573773,NaN,0.14375676665729062,NaN,120300,2050,0.05406406107228581,NaN,-8.336526313135293,NaN,0,0,19805.55,4052550,82050,1,1.1376540254408303,NaN
20100,2.4,288.85,0.0005023168179705879,NaN,0.15611435345682534,NaN,173900,3150,0.03723897571509856,NaN,-6.687991871312964,NaN,0,0,19805.55,6416450,134350,1,0.8427553220098609,NaN
20150,1.95,337.5,0.0003683939799100219,NaN,0.17133814547953904,NaN,15700,50,0.028621393135108992,NaN,-5.895557831703383,NaN,0,0,19805.55,2672000,17100,1,0.678340170999015,NaN
20200,1.55,386.35,0.00027215895019415973,NaN,0.18493321143292082,NaN,33250,150,0.021847044523057232,NaN,-5.0658568916641205,NaN,0,0,19805.55,5711950,31700,1,0.5409018695705324,NaN
