Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.95,2,NaN,NaN,NaN,NaN,0,76300,NaN,NaN,NaN,NaN,0,0,19825.6,33950,2474100,1,NaN,NaN
18950,874.05,2.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19825.6,5650,748250,1,NaN,NaN
19000,825,2.3,NaN,NaN,NaN,NaN,0,58900,NaN,NaN,NaN,NaN,0,0,19825.6,137600,7980250,1,NaN,NaN
19050,773.6,2.35,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19825.6,7100,901350,1,NaN,NaN
19100,722.65,2.4,NaN,NaN,NaN,NaN,0,37750,NaN,NaN,NaN,NaN,0,0,19825.6,28100,3437100,1,NaN,NaN
19150,678.5,2.65,0.00001552526850465221,NaN,0.2164699077278545,NaN,200,9250,0.9989253376502484,NaN,-3.223312922231098,NaN,0,0,19825.6,19200,1280750,1,0.03619065695300466,NaN
19200,630,2.85,0.00012727933162134995,0.00017159825298431535,0.2839953661926074,0.3109518661271576,250,54650,0.9851301430233712,-0.023442733063599334,-8.326999377302535,-8.863728036034553,0,0,19825.6,67000,4012200,1,0.389250298963442,0.574600294659537
19250,571.15,3.1,NaN,0.0002017298090065037,NaN,0.2937051326852042,0,29200,NaN,-0.026561098930006678,NaN,-9.290440313753692,0,0,19825.6,38800,4723650,1,NaN,0.6380304829072887
19300,531,3.35,0.00021060664991075123,0.00023834264487276004,0.2632041187735875,0.2756704552717619,150,55950,0.975433492898876,-0.03007488205535817,-10.64508181754445,-9.66276254221367,0,0,19825.6,211050,6081250,1,0.5969316081276137,0.7075412958722583
19350,480.15,3.55,0.00020089243963881316,0.0002820320177603522,0.22660558680399143,0.25622581955159535,350,53550,0.9805360337965496,-0.033747339331980736,-8.368215383883225,-9.868957207783152,0,0,19825.6,114550,2496000,1,0.4902233806243022,0.7781818911576105
19400,430.25,4,0.0002433027307076128,0.0003460742081426517,0.2078100815059432,0.23899314772633687,3150,27900,0.9779729619782257,-0.03980357668147604,-8.472798923132775,-10.524575634939335,0,0,19825.6,383750,6203850,1,0.544469317245693,0.8906652287601334
19450,382.25,4.5,0.00040220265427442543,0.0004295689437869667,0.21333046902304234,0.22094043358896373,4050,132400,0.9583188336074695,-0.04719897811944791,-12.621725965477424,-11.14994454557925,0,0,19825.6,375550,2968100,1,0.9239694996284744,1.0220399987198723
19500,332.35,5.35,0.0004937003559442221,0.0005509846764361775,0.1909700478267686,0.20442599415401197,15200,252200,0.9531540504998124,-0.05856618450381638,-12.454585958392066,-12.223352388587287,0,0,19825.6,933200,8147550,1,1.0152862673564964,1.2129292074553473
19550,283.5,6.65,0.0006707217112640616,0.0007255297857502121,0.1767495130906373,0.18879957426849478,25800,197200,0.9374393695711025,-0.07541185697084765,-14.004702955596978,-13.70027118884256,0,0,19825.6,610300,6083100,1,1.276616359711128,1.4750816894604393
19600,236.65,9.3,0.0009663774595532286,0.0009883645397544731,0.1711098044064872,0.17747524982746443,48650,288900,0.9029893381762016,-0.10515376534582603,-17.863756614085368,-16.448871385293003,0,0,19825.6,2667950,10920650,1,1.7806620430209765,1.888925226073205
19650,190.35,13.45,0.0013348513976161902,0.001341462221778682,0.1601256308049808,0.16702748522834768,60400,297000,0.8606742137757092,-0.1493798991571623,-20.940883364071773,-19.705731429886622,0,0,19825.6,2029750,6083100,1,2.3017258171953183,2.4128271097617047
19700,146.7,20.15,0.0018067801465542707,0.0017794456553357435,0.15146962555346669,0.15811601868762523,287350,610500,0.7951178150801421,-0.21472857358588773,-24.64621768982179,-23.313972630792534,0,0,19825.6,3458850,9257600,1,2.9470715258631923,3.029845019271641
19750,107.45,30.7,0.002299456221634359,0.00224340202908918,0.14571110764203546,0.15066652966925448,532650,500500,0.6999480450274265,-0.3059497234581188,-28.33911301834576,-26.508824029128544,0,0,19825.6,4343250,7026900,1,3.6080921432925375,3.63985185912381
