Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,924.5,1.3,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19807.45,33950,2012850,1,NaN,NaN
18950,874.05,1.4,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19807.45,5650,715700,1,NaN,NaN
19000,820,1.55,NaN,NaN,NaN,NaN,100,40650,NaN,NaN,NaN,NaN,0,0,19807.45,128050,7589600,1,NaN,NaN
19050,780,1.65,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19807.45,7050,869000,1,NaN,NaN
19100,723.5,1.7,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19807.45,26700,3143950,1,NaN,NaN
19150,674.55,1.9,NaN,0.00013065885043082515,NaN,0.3054051493042706,0,2300,NaN,-0.01662891735168245,NaN,-6.500234296124971,0,0,19807.45,18550,1172000,1,NaN,0.4289231237882409
19200,624.7,2.05,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,19807.45,47700,4505800,1,NaN,NaN
19250,578.25,2.35,0.00037977100244087817,0.00018619129402174008,0.41196635148639416,0.27360226135555826,0,26300,0.9101012780511222,-0.022164132617211806,-37.22486844409798,-7.424896829404397,0,0,19807.45,37750,5160450,1,1.681697266893644,0.5475746383420292
19300,521.3,2.55,0.0003809062741495322,0.00022232439802056294,0.3399397737681986,0.2559348402290912,2450,14900,0.929978298600119,-0.025279948511887116,-26.31087319225562,-7.751489344584031,0,0,19807.45,159750,6967600,1,1.3918241873758581,0.611618773254047
19350,469.9,2.75,0.000419474039760219,0.00026760947747534564,0.3038336130705201,0.23751040676713417,100,26900,0.93140260885442,-0.028864896273296674,-23.47963622986222,-8.027487774862172,0,0,19807.45,111000,2957500,1,1.3699514577764098,0.6832008620305722
