Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.35,0.8,NaN,NaN,NaN,NaN,50,86000,NaN,NaN,NaN,NaN,0,0,19806.15,33950,1591650,1,NaN,NaN
18950,867.65,0.85,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19806.15,5650,604000,1,NaN,NaN
19000,816.4,0.95,NaN,NaN,NaN,NaN,50,482650,NaN,NaN,NaN,NaN,0,0,19806.15,122350,8002100,1,NaN,NaN
19050,765.85,1.1,NaN,NaN,NaN,NaN,0,56800,NaN,NaN,NaN,NaN,0,0,19806.15,6750,1048400,1,NaN,NaN
19100,718,1.15,NaN,NaN,NaN,NaN,0,96050,NaN,NaN,NaN,NaN,0,0,19806.15,24300,2545100,1,NaN,NaN
19150,667.3,1.25,NaN,0.00010520864109098053,NaN,0.28763480881283077,0,66100,NaN,-0.012061460950680794,NaN,-4.6415747398866865,0,0,19806.15,18200,1252100,1,NaN,0.3252371272623629
19200,617,1.4,0.00027317573071304716,0.0001264767708121503,0.3652968169425003,0.2725081121151199,0,446600,0.9497710911325418,-0.01402011184047197,-22.283659067512907,-5.005436693163953,0,0,19806.15,35300,4827150,1,1.0724949713338736,0.370422592487106
19250,570.9,1.55,0.0003457700614016,0.00015224453202757917,0.3718655573002884,0.25651944122522735,0,197500,0.9306190818898383,-0.01621461177038222,-28.340881790649096,-5.335196807090723,0,0,19806.15,34300,3136650,1,1.3819126917663946,0.4197292661376691
19300,518.8,1.75,0.0003701461215390424,0.0001867069548364101,0.33042396341971814,0.2407777591272614,800,259500,0.9349638439207677,-0.01912110522882252,-24.38576462706257,-5.7597458635908465,0,0,19806.15,146050,6856350,1,1.314474006818047,0.48315238437279734
19350,467.05,2,0.0004002646998137282,0.00023260574783291879,0.29137695143932163,0.22492084529879294,0,230600,0.9388119184765539,-0.022873876679749636,-20.95146635715503,-6.255478113939172,0,0,19806.15,109650,2808000,1,1.2534578910791576,0.562286183810293
19400,418,2.35,0.00048003830938813145,0.00029683108690261917,0.27293491348188664,0.209397376575513,50,741150,0.928903821640897,-0.028097792666204244,-21.88616852188581,-6.910526494552401,0,0,19806.15,269200,6512250,1,1.4081283891601748,0.6680175646699317
19450,368.15,2.7,0.0005688751456450183,0.0003802603316069457,0.24772644311813063,0.1923315415302208,1850,486800,0.9217836591275445,-0.034202387567648804,-21.418225172814118,-7.4572644737662,0,0,19806.15,328700,3219850,1,1.5145952480829623,0.7860294142919325
19500,319.1,3.35,0.0006996101938420306,0.000510655316251705,0.22666877217824466,0.17700980516127687,6100,700650,0.908459484275825,-0.04436560545860651,-21.943608541092413,-8.46622173682507,0,0,19806.15,732400,10401550,1,1.7043354766363796,0.9714768249818002
19550,269.3,4,0.0008664878853111968,0.0006895005213386276,0.19993572604253462,0.1592562339714123,7950,511850,0.8967394562310231,-0.056632014329549604,-21.215356057138067,-9.229115082863034,0,0,19806.15,486550,6474800,1,1.8619163359837767,1.1801529696366775
19600,221.8,5.7,0.0011321446469348938,0.0010012367913620015,0.18292543180795592,0.14625730599056358,31400,716050,0.8671458467925718,-0.08225235462126324,-22.881078563694345,-11.265004187907483,0,0,19806.15,2327700,12460400,1,2.2257852983613002,1.5738438181883936
19650,175.45,9.7,0.0015006449773377643,0.0014918669604759064,0.16610660352840867,0.13906731814462514,28500,818450,0.8242747953923495,-0.13316513870184632,-24.655177451836913,-15.108880689393452,0,0,19806.15,1728050,7413700,1,2.6789963396499217,2.2297821716175084
19700,132.15,17,0.001975884188721856,0.0021007592641522637,0.1532008567845926,0.13392290585521727,137100,833300,0.7557490179037369,-0.21434132815051637,-27.13133258916375,-19.610093635680528,0,0,19806.15,2272500,10435100,1,3.253343673353438,3.0236980138469303
19750,93.5,28.2,0.002471368292602755,0.002730442367154565,0.1436681577923428,0.12724573241160184,229550,644950,0.6558204344641602,-0.32562163573471603,-29.333892067851995,-22.78908655238351,0,0,19806.15,3042700,7834000,1,3.815972678418745,3.734079010500036
19800,61.95,46.45,0.0027713715611330436,0.003118810916942767,0.1385383966627949,0.12303893951381002,742550,1051750,0.5267079199725876,-0.47023887056277913,-30.129504706778512,-23.972557125405743,0,0,19806.15,9330300,12906050,1,4.126408091282888,4.124192120348978
19850,37,71.55,0.002772742767245795,0.0031138874252749763,0.13295640900299252,0.11687099620960864,934700,463200,0.3848067639726782,-0.630806564332735,-27.470539537909413,-20.97690292006405,0,0,19806.15,8969700,2348000,1,3.9621062814719252,3.9112620743630755
19900,19.2,103.45,0.002396319369445575,0.002591125226127105,0.12694362704339945,0.10569723012225646,957950,219750,0.24645707853863058,-0.7952011783331163,-21.47653732352957,-13.184994403620472,0,0,19806.15,11344700,1569200,1,3.269360898712967,2.9434676836735423
19950,8.45,142.85,0.0017084228503577614,0.001255830023305723,0.12159412189331548,0.08407987529452755,865100,52300,0.1334117159207017,-0.946071955488381,-13.9666694200012,-1.946521734881582,0,0,19806.15,9277700,268150,1,2.2326220799883383,1.1348283681518831
20000,3.55,187.95,0.0010132675436637156,NaN,0.12080753940766134,NaN,918250,52150,0.0650725919921428,NaN,-8.138535006473159,NaN,0,0,19806.15,13136900,489800,1,1.3156047528204122,NaN
20050,1.75,235.6,0.0005761132461105954,NaN,0.12629879813912634,NaN,359300,2650,0.03398998716107623,NaN,-5.0385661815064084,NaN,0,0,19806.15,5793500,76650,1,0.7820136644291538,NaN
20100,1.2,284.6,0.00037165774466985167,NaN,0.13863528361412014,NaN,698850,2350,0.022463131154405628,NaN,-3.9047666705251456,NaN,0,0,19806.15,8654950,130550,1,0.5537633707818335,NaN
20150,0.95,335.15,0.0002620667290097972,NaN,0.15298699232964863,NaN,260850,200,0.01671968189188019,NaN,-3.345353601693502,NaN,0,0,19806.15,3997900,22450,1,0.4308971859773561,NaN
20200,0.8,385.25,0.0001949520906355466,NaN,0.16780874359835843,NaN,188400,50,0.0131980034351415,NaN,-2.9889669441581894,NaN,0,0,19806.15,6365200,26000,1,0.3516007119729828,NaN
20250,0.7,433.15,0.00015087221123467897,NaN,0.18279217282773425,NaN,30600,0,0.010838779599825312,NaN,-2.740879203532083,NaN,0,0,19806.15,1656200,3200,1,0.2963972118520872,NaN
20300,0.65,485.05,0.0001226825001621644,NaN,0.19863582737380525,NaN,55500,0,0.009406031881257867,NaN,-2.6289046164299683,NaN,0,0,19806.15,4469650,11100,1,0.26190721637926767,NaN
