Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935.4,1.9,NaN,NaN,NaN,NaN,0,92000,NaN,NaN,NaN,NaN,0,0,19818.95,33950,2570450,1,NaN,NaN
18950,874.05,2,NaN,NaN,NaN,NaN,0,35950,NaN,NaN,NaN,NaN,0,0,19818.95,5650,773500,1,NaN,NaN
19000,826.95,2.2,NaN,NaN,NaN,NaN,50,61650,NaN,NaN,NaN,NaN,0,0,19818.95,136900,8290900,1,NaN,NaN
19050,773.6,2.2,NaN,NaN,NaN,NaN,0,50800,NaN,NaN,NaN,NaN,0,0,19818.95,7100,884350,1,NaN,NaN
19100,731.3,2.4,NaN,NaN,NaN,NaN,0,50950,NaN,NaN,NaN,NaN,0,0,19818.95,28050,3393800,1,NaN,NaN
19150,679.35,2.55,NaN,NaN,NaN,NaN,0,40550,NaN,NaN,NaN,NaN,0,0,19818.95,18900,1318450,1,NaN,NaN
19200,623.35,2.75,NaN,0.00017147325006498315,NaN,0.30648814775512695,50,50950,NaN,-0.023014395692338097,NaN,-8.598253482115371,0,0,19818.95,66600,4114250,1,NaN,0.5655597365912919
19250,579.65,3.05,0.0002957757060815502,0.00020371433447069937,0.3454696746061795,0.29015216806154887,0,30300,0.9482134392738933,-0.026474872747054477,-21.693012355185846,-9.14917614727086,0,0,19818.95,38600,4702350,1,1.099615493236763,0.6360859882921597
19300,526.95,3.3,0.00028860549531080056,0.00024121405464966116,0.2947971418791656,0.2721364504600107,150,76500,0.958767892364776,-0.030029119458292265,-16.23531932325838,-9.522541064912684,0,0,19818.95,184750,6102600,1,0.9155799727007774,0.7064114734513752
19350,472.75,3.55,0.0001512894129170333,0.00028775702402536745,0.2058028075350228,0.2533388181894833,100,20800,0.9874906482830355,-0.03409495493203887,-6.282682417117018,-9.835734499973782,0,0,19818.95,113650,2532650,1,0.3350643729557097,0.7845056815793544
19400,429,4.1,0.000432637933956281,0.0003571204049404148,0.2656654726721807,0.23712274430525135,14450,63000,0.9398934563929653,-0.040958555521651764,-19.131897694702594,-10.682406086560661,0,0,19818.95,340700,6027300,1,1.236881603984633,0.911289355647967
19450,378.65,4.55,0.0005031644777125715,0.0004418564780631956,0.23776310643106097,0.21834813116445265,750,66400,0.9367316978587167,-0.048155331849971825,-18.007156525251304,-11.191577936885846,0,0,19818.95,359750,2920750,1,1.287427729851435,1.0382432715525245
19500,329.85,5.45,0.0006326905683789221,0.000569338720789869,0.2206148306693353,0.2020215356682495,10650,185650,0.9226990315213709,-0.06012548329578844,-19.238624387456504,-12.323784023445802,0,0,19818.95,844550,8123050,1,1.5020849134091896,1.2377610406821735
19550,281.05,6.8,0.000802860427778012,0.0007521016485203268,0.20110761753016043,0.18639259582515658,5900,198350,0.9061223088674705,-0.07770684437186441,-20.101197903800244,-13.828364848680945,0,0,19818.95,590600,6249900,1,1.7375487291202254,1.50859830982429
19600,235.55,9.45,0.001067081602098641,0.0010253190345989403,0.19482804614840477,0.17454506432069522,78100,303050,0.86627465158234,-0.10806671717839278,-24.314081502127713,-16.486320498458618,0,0,19818.95,2624750,10719800,1,2.2372655067461187,1.925905671558226
19650,188.9,13.7,0.001390483486072755,0.0013951673822280453,0.17691020894639645,0.16391481478852565,97350,259200,0.8277180177604171,-0.15396807403294682,-25.830362399061638,-19.711613273970496,0,0,19818.95,1974400,5965250,1,2.6472024151942573,2.4610075223721366
19700,145.7,20.35,0.0017999291817336312,0.0018572405169506414,0.16505969876327142,0.15402914422796504,294050,680250,0.7637120788118819,-0.2208704266046977,-28.61922871744201,-23.051575035516468,0,0,19818.95,3270050,9185450,1,3.1971637915016142,3.0785022235737856
19750,106.25,30.6,0.0022414634610298063,0.002363527328526613,0.15487888314897977,0.14476016314201937,543700,614300,0.6744744089381411,-0.3143799599865957,-30.906705851809118,-25.71400452594361,0,0,19818.95,3449700,7491900,1,3.735874611718137,3.6819519083545416
19800,72.45,47,0.0025847451402663565,0.0027427866165426044,0.1471714828413666,0.13850717816707567,1572550,1606400,0.5585786681604974,-0.4379335306949404,-31.762950525135324,-27.007636258759874,0,0,19818.95,9048650,14036950,1,4.09364155635667,4.088205541947159
19850,45.5,70.2,0.002675935755343361,0.002837080156065543,0.14119396520336397,0.13285829724721962,1253300,920100,0.4254533442809913,-0.5793030102798572,-29.95487741842868,-25.218276209713714,0,0,19818.95,7581200,3972300,1,4.065933178642506,4.0562872999281
19900,26.2,100.75,0.0024165208944488584,0.0025433500132835433,0.13727823441450507,0.12728459738504483,1073700,417950,0.293346551792801,-0.7213147668628029,-25.36698428030517,-20.018365062831485,0,0,19818.95,9334550,2731150,1,3.5699378802224366,3.4837774540231825
19950,13.95,138.5,0.0018849988296347486,0.0019013642346812766,0.13549814626790635,0.12211675423182781,751850,103750,0.1828158980930796,-0.84240880083427,-19.15998808991791,-12.73795036050308,0,0,19818.95,6246700,699400,1,2.748608329008569,2.498670517987606
20000,7.25,182.05,0.0012948844437705221,0.0011428186172831487,0.1369378289654513,0.11759518137691961,728400,115500,0.1066905659030305,-0.9264469251303162,-13.379592778795821,-5.728171169343135,0,0,19818.95,9714800,865700,1,1.908195517119526,1.446222961794098
20050,3.9,229.35,0.000828669291480708,0.0005482948195893091,0.14147180781128338,0.11467582691748969,386450,10400,0.06161006679844163,-0.971452658795487,-9.10559769128445,-0.9624810767505725,0,0,19818.95,3864650,74000,1,1.261593863917765,0.6766349751387796
20100,2.65,277,0.0005571771440857963,NaN,0.15298056994348264,NaN,329750,2650,0.041290407402474215,NaN,-7.137936558243214,NaN,0,0,19818.95,5695200,115500,1,0.9172716839904501,NaN
20150,1.9,325.7,0.0003855657692059787,NaN,0.16494764320745692,NaN,125000,50,0.028905906321247843,NaN,-5.72973633526968,NaN,0,0,19818.95,2253800,13550,1,0.6844047329624158,NaN
20200,1.5,382,0.00028189054799187624,0.00042755853643360194,0.17859867298333104,0.2114538751463639,158900,100,0.021871775193321154,-0.9555522761249198,-4.902553199340753,-7.3880658765708285,0,0,19818.95,4768950,33350,1,0.5417852298730472,0.9729256425613417
20250,1.3,427.05,0.00021890608376545897,NaN,0.19398926435277966,NaN,84100,50,0.017897306378418874,NaN,-4.485252145200019,NaN,0,0,19818.95,781500,2450,1,0.45698710669398757,NaN
20300,1.1,479.75,0.00017034770762124735,0.00021537936420663837,0.2079820768028382,0.22246555748796562,60050,150,0.014486917671238355,-0.9793356351586668,-4.007515210052614,-2.748620296902447,0,0,19818.95,3299550,10950,1,0.38126823479810945,0.5156265749829013
