Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935,1.95,NaN,NaN,NaN,NaN,0,68900,NaN,NaN,NaN,NaN,0,0,19814.1,33950,2653100,1,NaN,NaN
18950,587,2.05,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19814.1,0,755300,1,NaN,NaN
19000,823.75,2.2,NaN,NaN,NaN,NaN,150,191850,NaN,NaN,NaN,NaN,0,0,19814.1,139550,7810450,1,NaN,NaN
19050,770.55,2.35,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,19814.1,7050,978650,1,NaN,NaN
19100,721.2,2.5,NaN,NaN,NaN,NaN,50,75850,NaN,NaN,NaN,NaN,0,0,19814.1,28450,3621300,1,NaN,NaN
19150,669.3,2.7,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19814.1,20500,1481600,1,NaN,NaN
19200,626,2.9,NaN,0.00017782936754860845,NaN,0.3071092546991854,0,61050,NaN,-0.024082971045516943,NaN,-8.948391698175602,0,0,19814.1,67750,4497900,1,NaN,0.5874247280900177
19250,588.95,3.25,0.00038850992989530804,0.00021220226618245098,0.43860944303201804,0.2911997709803387,0,166100,0.8990006283580996,-0.02791464223392179,-42.746917365455005,-9.594194999595496,0,0,19814.1,38800,4106050,1,1.8328880406428574,0.6646559290410182
19300,523.35,3.55,0.00031650882157280747,0.0002522358370301095,0.30536619360667416,0.27351597318193044,600,109300,0.951716139208048,-0.03187968177217657,-18.591710869778108,-10.053436396428276,0,0,19814.1,221600,5566300,1,1.0395912396114408,0.7420707622182441
19350,476,3.95,0.0004049843552874517,0.0003049163611374143,0.3030556079966197,0.2561396050209537,0,40150,0.9346370323647785,-0.037074010962778445,-22.680763625165113,-10.648290446472878,0,0,19814.1,113850,2659350,1,1.3201291110929927,0.8400657919779296
19400,425,4.55,0.0004540188797548042,0.00037730218514700806,0.2699400583442336,0.23970280508778144,800,79500,0.9347570002749886,-0.0444178086737245,-20.479319236567843,-11.526748995058826,0,0,19814.1,397300,6290550,1,1.3182478957143562,0.9727881538227273
19450,376.9,5.25,0.0005645423233724647,0.00047222553496920267,0.2570527709083545,0.2225298306736629,1550,211250,0.9186517066708109,-0.05359384254300815,-22.709833340139937,-12.416737370147109,0,0,19814.1,385950,2939350,1,1.560898389554195,1.130299515137096
19500,330.45,6.5,0.0007137288377390691,0.0006111950855086259,0.2497831371924563,0.20769808860028616,10550,165050,0.8925095972353979,-0.06823868574286644,-26.52830405531377,-13.976730033573268,0,0,19814.1,954550,8334800,1,1.9175742843228754,1.3654260679658108
19550,282.4,8.3,0.0008801041993668818,0.0008041982420018144,0.22992358112707567,0.1932806112563541,47500,156550,0.871446942626386,-0.08911881568963427,-27.548274087129403,-15.891982332861886,0,0,19814.1,639250,5680850,1,2.1765740391835995,1.6718882530367598
