Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,924,2,NaN,NaN,NaN,NaN,0,139200,NaN,NaN,NaN,NaN,0,0,19810,0,2712850,1,NaN,NaN
18950,587,2.1,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19810,0,787350,1,NaN,NaN
19000,821.3,2.35,NaN,NaN,NaN,NaN,100,133900,NaN,NaN,NaN,NaN,0,0,19810,139750,7505650,1,NaN,NaN
19050,770.55,2.4,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,19810,7050,981300,1,NaN,NaN
19100,726.1,2.6,NaN,NaN,NaN,NaN,0,129200,NaN,NaN,NaN,NaN,0,0,19810,28600,3684700,1,NaN,NaN
19150,670,2.8,NaN,NaN,NaN,NaN,0,79700,NaN,NaN,NaN,NaN,0,0,19810,20500,1518100,1,NaN,NaN
19200,616.4,3.05,0.00019687527008635075,0.00018380929626806664,0.3158435745194975,0.3079309715621306,100,118250,0.971845836589999,-0.025124845026949356,-13.318654161041426,-9.29470235986763,0,0,19810,68300,4501400,1,0.6685583227758086,0.6085509310184097
19250,576.8,3.35,0.0003570285160300344,0.0002173490192648399,0.38809442343129286,0.29096113878543917,0,106900,0.9234864466488816,-0.028694682364342906,-31.533324199053514,-9.806267692219778,0,0,19810,38800,3979650,1,1.4897602897729354,0.6799371324365512
19300,517,3.7,0.0002717517615905604,0.00025961467802853243,0.27926862387099355,0.2737407838592285,1200,170300,0.9641769369995443,-0.033038198660160646,-14.150006462945916,-10.3597285097384,0,0,19810,224600,5397550,1,0.8159632510039379,0.7640905631685694
19350,468.8,4.05,0.00035892157839965147,0.0003118222254180139,0.2750781017835451,0.2555047866604065,50,173600,0.9504257863062763,-0.037979633629275505,-17.324761254153923,-10.830283799751713,0,0,19810,114300,2525150,1,1.0615285383797053,0.8566081340644417
19400,419.8,4.7,0.00044031721454130174,0.0003870255558770163,0.2592906261308036,0.23934897199190303,4750,102150,0.9404389127169446,-0.045748763194600334,-18.61834078761423,-11.783057415216032,0,0,19810,404950,5959950,1,1.2275199749001957,0.9959723830987782
19450,370.3,5.6,0.00053201280473979,0.0004895181084037043,0.23786029657448413,0.22360914666748155,700,172800,0.9320218484294147,-0.05641922387867869,-18.869627417218076,-12.99020438613431,0,0,19810,386650,2888150,1,1.360567610206106,1.176886044115379
19500,322.15,6.9,0.0006774630568330488,0.0006315908272165424,0.2239240230506818,0.2085139138457946,9500,175650,0.9137284643162142,-0.07155686016459914,-20.904529118803858,-14.549294285176503,0,0,19810,991850,8343100,1,1.6310316634760005,1.4159468144368712
19550,274.5,8.95,0.0008676884710789116,0.000831654834773733,0.20916891531118356,0.1948861059121953,8600,130150,0.8898360123849538,-0.09427039639861719,-22.98948701176623,-16.700018616089242,0,0,19810,665900,5613500,1,1.9513584705521103,1.7426095153650982
19600,227.6,12.1,0.0011194551522001445,0.0011054131930291805,0.19380100155151084,0.18233568711711523,145300,465500,0.8577478790784521,-0.12774808945476185,-25.098003471057304,-19.376577910390772,0,0,19810,2874150,11016100,1,2.332592115066981,2.1670673462482273
19650,182.5,17,0.0014489366559413302,0.0014638324029848581,0.18032251686492126,0.17097384247106323,63400,282100,0.8104694300943769,-0.176870203939298,-27.691243115272933,-22.477338355992515,0,0,19810,2227250,6212050,1,2.8091533429107374,2.690897251649608
19700,140.65,24.85,0.0018345033640336454,0.0018892773884270993,0.17019307044619136,0.16157106488014847,359600,498900,0.7409229720320183,-0.24814868443815508,-30.73151764841705,-25.775015494010674,0,0,19810,3897050,8250400,1,3.356885070213822,3.28197599906966
19750,102.45,36.8,0.0022277939683100784,0.0023145751512293634,0.16047640825728257,0.15341981904147922,523700,407700,0.6491553835721567,-0.34443833465845203,-32.743280022939715,-28.261735183786172,0,0,19810,4307300,6175300,1,3.8438134837190745,3.817937714758193
19800,70.2,54.6,0.0024957816864797067,0.0026038300960778827,0.15359118663668841,0.14717444270961805,1463300,1110450,0.5340090558389174,-0.4646119834584841,-33.21742261172968,-28.935216918060465,0,0,19810,9118900,9919100,1,4.121439945271082,4.120226860649714
