Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,905.65,1.4,NaN,NaN,NaN,NaN,0,66550,NaN,NaN,NaN,NaN,0,0,19794.2,34000,2062700,1,NaN,NaN
18950,874.05,1.5,NaN,NaN,NaN,NaN,0,33000,NaN,NaN,NaN,NaN,0,0,19794.2,5650,735350,1,NaN,NaN
19000,802.85,1.7,NaN,NaN,NaN,NaN,100,177350,NaN,NaN,NaN,NaN,0,0,19794.2,129300,8021050,1,NaN,NaN
19050,757.9,1.75,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,19794.2,7050,959650,1,NaN,NaN
19100,702.35,1.85,NaN,NaN,NaN,NaN,0,125450,NaN,NaN,NaN,NaN,0,0,19794.2,27300,3252450,1,NaN,NaN
19150,652.75,2,NaN,0.0001383264684622284,NaN,0.3025239723134257,0,29100,NaN,-0.017566505763444835,NaN,-6.7425305813108976,0,0,19794.2,18550,1224050,1,NaN,0.44920866738008486
19200,605.3,2.2,0.00028360292609136976,0.0001639073353146822,0.361978177960545,0.28622777038248554,0,82200,0.9479913486726177,-0.02009228553685834,-22.634665097152908,-7.147548333936708,0,0,19794.2,48900,4618450,1,1.1019861612970125,0.503608673384539
19250,553.95,2.55,0.0003007130590324006,0.00020049236287629296,0.32503297582954843,0.27173698121510254,50,119200,0.9510957360641834,-0.02398508440840197,-19.759995014974784,-7.87463537519568,0,0,19794.2,37750,5180800,1,1.0492108094666828,0.5848299754260424
19300,504.3,2.75,0.00034830298942490587,0.00023911898319963778,0.3038289126934501,0.2535914997100964,400,181400,0.9459619229209006,-0.027257159909895877,-19.95972308027452,-8.172399227494534,0,0,19794.2,163650,7001650,1,1.1359764943198796,0.6509262578725336
19350,454.55,3.05,0.0004056824978558769,0.0002919065400887033,0.2811208671901759,0.2360818633431238,350,94050,0.9405820583612301,-0.03179808256329238,-19.903703135627936,-8.637623216656607,0,0,19794.2,112300,2950800,1,1.22422825594075,0.739757698200899
19400,408.3,3.35,0.0005262935110417087,0.000359494741920446,0.2817770109047456,0.21752860499444748,100,109500,0.9163880265035744,-0.037086030453120956,-25.061027817978633,-9.019929020103946,0,0,19794.2,298750,5635750,1,1.5919030574328858,0.8394444478946701
19450,354.5,3.75,0.0005634536494623268,0.00045324927361132546,0.22993650584609873,0.1989856381209677,900,85250,0.9299876386811428,-0.04421017526352702,-18.672300918366837,-9.501020618070038,0,0,19794.2,349300,2746650,1,1.3907503158515737,0.9681483118921637
19500,306.75,4.55,0.0007280122703078397,0.0005984784787139816,0.21790076763654018,0.1826130227913247,1650,163800,0.9084914527390574,-0.05625062409287961,-21.181176116760053,-10.544770425535622,0,0,19794.2,818900,8113100,1,1.7028661127798552,1.1731764239163365
19550,257.45,5.55,0.0009169799061679937,0.0008062995816953723,0.19380567127244225,0.1652351338003996,3100,115850,0.8931276166193715,-0.07257012629540364,-21.07821530096667,-11.600046433752517,0,0,19794.2,565150,6796000,1,1.9076967692736944,1.4301509357038191
19600,210.9,8.2,0.001210853385118805,0.0011514635340789151,0.18029964272845678,0.15414900749783997,23850,163050,0.8565915842245615,-0.1066544174465832,-23.61954646522838,-14.368622267897813,0,0,19794.2,2574750,11282850,1,2.3435243483485317,1.9053464942232154
19650,166.5,12.85,0.0015908023823181649,0.001631839715061147,0.1688645980207298,0.14489224484708704,38200,177050,0.8019011614716752,-0.16167707595791958,-26.68634442536672,-17.907196716902583,0,0,19794.2,1936100,6152300,1,2.883619056140702,2.5380822000608916
19700,123.15,20.65,0.0020797903745520137,0.002217305128063107,0.15287185853215238,0.13680957674239497,75350,250350,0.7319589242222687,-0.24490241957199077,-28.227797354279296,-21.547036110638448,0,0,19794.2,3290650,9989600,1,3.41295178558133,3.256304462184252
19750,85.9,33,0.0025431751219172917,0.002799412344503088,0.14381779888903448,0.1290810374516055,148000,306300,0.6257068688820661,-0.36077821742846244,-30.06627777907025,-23.962430898759305,0,0,19794.2,4295400,8170850,1,3.9261957429490177,3.878933768893014
19800,55.65,52.75,0.002788863758684906,0.003100945119956491,0.13804424400691928,0.1241457247680483,522000,500000,0.49349230052812676,-0.5075049803828251,-29.972689259372423,-24.141653072807618,0,0,19794.2,11760400,13527100,1,4.132650182560054,4.13246222283549
19850,32.95,80.05,0.0026789434705646108,0.0029596393187404533,0.13387173235918348,0.11883952666393002,328700,163450,0.35310208835338697,-0.6647181617501616,-26.8063353207701,-20.454932507419514,0,0,19794.2,9452250,2913700,1,3.849776139926961,3.775571900969166
19900,18.15,115.75,0.0022038053636930714,0.002316794064027662,0.1325221819249725,0.1151443348658585,312350,114250,0.22857765596827984,-0.8041668480404756,-21.445423048072605,-14.088213223261096,0,0,19794.2,10772550,2348450,1,3.1350527825942995,2.8636045964685315
19950,9.45,157.05,0.0015792077218311938,0.001400215789241825,0.1332100358171156,0.10641988004472364,323350,12050,0.1357621940225829,-0.9158522967760027,-15.440143244050613,-5.77534274986798,0,0,19794.2,7308450,562300,1,2.258183592638243,1.5995608987778138
20000,5,202.95,0.0010290392462377355,0.0002022474497882413,0.13708262943269386,0.07679804398315834,292450,23650,0.07821940499202662,-0.9943251771416202,-10.60912287456598,2.3361012400140715,0,0,19794.2,10351300,675300,1,1.5142493933906707,0.16673096226191356
