Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,924,1.95,NaN,NaN,NaN,NaN,0,87400,NaN,NaN,NaN,NaN,0,0,19809.45,0,2737150,1,NaN,NaN
18950,587,2,NaN,NaN,NaN,NaN,0,37100,NaN,NaN,NaN,NaN,0,0,19809.45,0,774950,1,NaN,NaN
19000,818.7,2.2,NaN,NaN,NaN,NaN,50,303550,NaN,NaN,NaN,NaN,0,0,19809.45,139750,7683650,1,NaN,NaN
19050,770.55,2.3,NaN,NaN,NaN,NaN,0,28700,NaN,NaN,NaN,NaN,0,0,19809.45,7050,997200,1,NaN,NaN
19100,716.7,2.5,NaN,NaN,NaN,NaN,50,150000,NaN,NaN,NaN,NaN,0,0,19809.45,28600,3621500,1,NaN,NaN
19150,669.3,2.7,NaN,NaN,NaN,NaN,50,42650,NaN,NaN,NaN,NaN,0,0,19809.45,20500,1481350,1,NaN,NaN
19200,620.3,2.9,NaN,0.00017984841572535624,NaN,0.30520176936280197,1200,204550,NaN,-0.02422169454076993,NaN,-8.933212896169124,0,0,19809.45,68450,4479000,1,NaN,0.5901272027751748
19250,576.8,3.25,0.0003608212788435548,0.00021478548085024807,0.39146752395364265,0.28924559998226984,0,59050,0.9215290219852117,-0.028087182054856136,-32.342962078679136,-9.575949682580648,0,0,19809.45,38800,3979300,1,1.5185876070647728,0.6679187766173079
19300,519.45,3.7,0.00033280653924937296,0.00026001658983673475,0.31016703909799986,0.27350295176222783,1850,232700,0.9475785443786208,-0.03306426913295597,-19.91769271837151,-10.357071099043452,0,0,19809.45,223000,5399950,1,1.1097865734727514,0.7645661157457088
19350,467.15,4.05,0.00033403865193281675,0.0003123478210729823,0.26387597949257546,0.25526090915386024,0,80750,0.956952145349084,-0.0380123018755275,-15.247249994104443,-10.827112540781084,0,0,19809.45,114300,2620000,1,0.9476512760542608,0.8571853961751645
19400,419.9,4.6,0.00045311005131213337,0.0003847368445124596,0.2641917437575202,0.23808697779611931,1550,159050,0.936720425798769,-0.04511351776906322,-19.69362148127361,-11.589203596896812,0,0,19809.45,402950,6043100,1,1.2869892181479063,0.9848076010768635
19450,372,5.45,0.000570230279363222,0.0004862687025733606,0.2530248068769218,0.22206271176250503,800,97050,0.9192959072179965,-0.05545291902766289,-22.27483770154361,-12.724871436034071,0,0,19809.45,386700,2918800,1,1.5511912552639118,1.160924370670097
19500,323.1,6.75,0.0006996736784784645,0.0006293357785337368,0.23250297660993596,0.207171681290904,11400,227650,0.9052252885061913,-0.07062533154362959,-22.949508633561823,-14.309804565440942,0,0,19809.45,988300,8368800,1,1.7489444856392413,1.401731342431293
19550,275.5,8.6,0.0008836295977838017,0.0008273937307018975,0.21658593301046863,0.19256377408750874,10650,272450,0.8813218720614069,-0.09210743303568375,-24.837794460265187,-16.218351448213618,0,0,19809.45,665850,5639400,1,2.0575598262264756,1.7129267279220508
19600,229.35,11.8,0.0011268584401963092,0.0011060927536735027,0.203055393623521,0.18062158840066267,38850,253850,0.8459796215014532,-0.12613261078980154,-27.435723133738435,-19.022552604224973,0,0,19809.45,2840350,11074700,1,2.460004280327329,2.1478956344961766
19650,183.7,16.6,0.0014407330313778574,0.0014704005594258333,0.18609668778204194,0.16912171259834563,58950,205000,0.8022769310419121,-0.1750796768465608,-29.160524701040014,-22.086770236600625,0,0,19809.45,2210100,6198750,1,2.882531936767594,2.6735419203734314
19700,141.9,24.35,0.001807033223875981,0.0019059870648639881,0.1750920363448717,0.15962980045730654,243700,322900,0.7341248256215427,-0.246616736341311,-31.92492877571508,-25.373817030021314,0,0,19809.45,3941500,8330700,1,3.4016098636215593,3.2710402692959355
19750,103.5,36.15,0.0021878420261466263,0.0023462280040063037,0.1641258087027461,0.15122072917380344,300350,258600,0.6448601331614807,-0.3436292550309266,-33.56873441023592,-27.818212021630163,0,0,19809.45,4289300,6191800,1,3.8605111437674324,3.8144639340577893
19800,71.2,54,0.0024468953291317407,0.002641750941250659,0.15672820692068593,0.14509754154785595,848000,793050,0.5320486257985934,-0.4656032689484048,-33.87016119558296,-28.510266002917373,0,0,19809.45,9246050,10218250,1,4.123011326911689,4.121012158771797
19850,45.3,78.2,0.002486357057536011,0.002681888720410599,0.15046436088562773,0.13878774111815254,600750,309800,0.40640998536874867,-0.6015080346420171,-31.45259600904537,-25.975668914086693,0,0,19809.45,6584200,2303000,1,4.022065252330423,4.0016935939255704
19900,26.55,109.45,0.0022356860559290628,0.0023776871148925285,0.14600151108629866,0.1324493420476062,521100,200700,0.2831698605471675,-0.7365542121951865,-26.4507979723663,-20.22324307983356,0,0,19809.45,7947650,1868450,1,3.5092971183384654,3.3857624219379363
19950,14.35,147.7,0.0017602490545616147,0.0017678711422429892,0.14325845156512904,0.12683324099227242,371400,45400,0.17898890681404184,-0.8506033487767091,-19.946203921428094,-12.744309719041201,0,0,19809.45,5722550,359850,1,2.7111050341122134,2.4106583690262915
20000,7.7,191.05,0.0012314485210470855,0.001031278016409494,0.14460894607143363,0.11874035757329723,408200,52550,0.10725354354550892,-0.934847699798915,-14.158762936604022,-5.01570812687081,0,0,19809.45,8923650,663750,1,1.914535366948566,1.316515823864489
20050,4.25,237.5,0.0008067521553270652,NaN,0.1488697400051578,NaN,243550,7600,0.06351084804953587,NaN,-9.79821102533778,NaN,0,0,19809.45,3694900,55050,1,1.2912149186495654,NaN
20100,2.65,285.75,0.0005321022453314828,NaN,0.15724845926117745,NaN,442850,5900,0.04033417674501498,NaN,-7.191587711810518,NaN,0,0,19809.45,5194900,89300,1,0.8995668884407241,NaN
