Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,935.4,1.85,NaN,NaN,NaN,NaN,0,111450,NaN,NaN,NaN,NaN,0,0,19821.7,33950,2613100,1,NaN,NaN
18950,874.05,1.95,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19821.7,5650,772450,1,NaN,NaN
19000,832.2,2.15,NaN,NaN,NaN,NaN,50,28450,NaN,NaN,NaN,NaN,0,0,19821.7,136900,8326100,1,NaN,NaN
19050,773.6,2.15,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19821.7,7100,891250,1,NaN,NaN
19100,731.3,2.3,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19821.7,28050,3402000,1,NaN,NaN
19150,679.35,2.5,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19821.7,18900,1316950,1,NaN,NaN
19200,633.85,2.7,NaN,0.00016888250997442483,NaN,0.30671526468692983,550,34850,NaN,-0.02262591224989656,NaN,-8.483485784941278,0,0,19821.7,63500,4116450,1,NaN,0.5575823253932582
19250,579.65,3.05,NaN,0.0002022749726023435,NaN,0.29129634139557337,0,35250,NaN,-0.026379488211161133,NaN,-9.159216314396268,0,0,19821.7,38600,4713700,1,NaN,0.6342582344256958
19300,532,3.35,0.0003267357863905661,0.0002409279222318162,0.3186484528807768,0.2740117721471803,50,19600,0.9469685583795531,-0.03024065230239734,-20.560137154735795,-9.645966434594953,0,0,19821.7,184700,6392850,1,1.1207208495146574,0.7106328671274453
19350,482.55,3.6,0.00038224894947352494,0.00028701194945461074,0.298539678816251,0.25517029673384317,0,13850,0.9404297652868117,-0.03429251105896328,-21.030332033096624,-9.956013648048213,0,0,19821.7,113600,2543150,1,1.2283928926160892,0.788349924554334
19400,432,4.05,0.00043339899362328585,0.00035222690709078587,0.2690109094609128,0.2378055215217204,1300,21200,0.938776567024278,-0.0404179203459416,-19.579137526922853,-10.600381084173192,0,0,19821.7,321600,6043100,1,1.2550086653670758,0.9016404697215993
19450,383.45,4.5,0.0005354958300170335,0.0004357197712880544,0.25403125830786716,0.21913789192433736,150,45500,0.9252547275258949,-0.04754353136430523,-21.26653405051886,-11.120081880792293,0,0,19821.7,359700,2942500,1,1.464307159911419,1.0278119900622964
19500,330,5.4,0.0005613892757658787,0.0005613849694859721,0.20295083882707995,0.20294973948079734,1500,37500,0.9405509079714125,-0.05941248433057485,-15.167983157492104,-12.268211487685413,0,0,19821.7,844650,8129400,1,1.226433192653104,1.2264171416783511
19550,282.1,6.75,0.0007598261184237226,0.0007413003218008583,0.19230221641444617,0.187474260561982,800,43250,0.917866525660744,-0.07683814461831343,-17.787552370155773,-13.794189911358352,0,0,19821.7,594400,6231800,1,1.572850486556577,1.4959764995021412
19600,235,9.4,0.0010240774943259137,0.0010099971171007107,0.18085179374858354,0.17582517311093937,17550,179050,0.8865800831033884,-0.10693154317110262,-20.608111822588945,-16.486881671061077,0,0,19821.7,2578350,10745950,1,1.9936300711889268,1.9115696254921326
19650,188.95,13.7,0.0013732839453009255,0.0013727387841099862,0.16815587163727264,0.1656327008733952,20900,134100,0.8436763333840699,-0.152662479361461,-23.361926761502232,-19.8149466397827,0,0,19821.7,1959300,6064750,1,2.485772119300243,2.4475012423782676
19700,145.55,20.4,0.001814394604733935,0.0018223388791740473,0.15783099267955597,0.15616110899374983,85400,190850,0.778637316699145,-0.21892166801176713,-26.603854590212762,-23.266784531361505,0,0,19821.7,3230450,9258550,1,3.08257013883518,3.063310070058179
19750,106,30.9,0.002289399149173066,0.00230401035344552,0.14915450563154234,0.14791843824455372,184250,142800,0.6869161372083941,-0.3116302822614233,-29.426236252166117,-26.204346330316664,0,0,19821.7,3473200,7440100,1,3.6757572904591025,3.6685603877515325
19800,72.7,47.55,0.002632406716660273,0.0026541428478983383,0.14399650921384305,0.14278405625638466,494100,418750,0.5670452156413932,-0.4323802243361657,-31.042396062089068,-27.8349393773429,0,0,19821.7,9214400,14147900,1,4.080316837352299,4.079368535242032
19850,45.8,71.25,0.0027249334556663806,0.002719606855476085,0.1390364006326783,0.1393173597244031,512700,280000,0.4317474535403504,-0.5680748935450631,-29.620591562008663,-26.715785990543733,0,0,19821.7,7746150,3987000,1,4.078245357804942,4.078498395538361
