Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,1.15,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19808.85,33950,1960050,1,NaN,NaN
18950,874.05,1.2,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19808.85,5650,709350,1,NaN,NaN
19000,813,1.3,NaN,NaN,NaN,NaN,0,59100,NaN,NaN,NaN,NaN,0,0,19808.85,128000,7466600,1,NaN,NaN
19050,761.95,1.45,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19808.85,7050,829700,1,NaN,NaN
19100,709.8,1.45,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,19808.85,26200,2889150,1,NaN,NaN
19150,662.7,1.65,0.00009319848224506532,0.00012113024961149989,0.2808514730783046,0.2998398068211601,0,1350,0.9897545773802022,-0.014902152631891697,-6.756365176291739,-5.809269303009573,0,0,19808.85,18550,1166350,1,0.28139165140583355,0.3904519209748403
19200,616.2,1.85,0.00021841978118124648,0.00014499579560491024,0.328549598244387,0.28461061141228927,500,92900,0.9665360921426739,-0.017296828534810214,-15.418120953505186,-6.26175186596639,0,0,19808.85,47400,4349250,1,0.771469161578842,0.44364149473833986
19250,569.3,2,NaN,0.00017165406170173295,NaN,0.26743810280334057,0,31750,NaN,-0.01960166870923646,NaN,-6.540929476179538,0,0,19808.85,35500,4873150,1,NaN,0.4935180363330592
19300,516.9,2.15,0.00029770606282691225,0.00020455629396484194,0.29078031910050023,0.24961246766863832,350,16650,0.9579037330276939,-0.02222656005440251,-16.268143030034917,-6.784657972078504,0,0,19808.85,154550,6553750,1,0.9306327896752637,0.5489146006610616
19350,464,2.35,0.000244883555211704,0.00024840671722476315,0.23077045889881836,0.2319536507610899,0,5850,0.9748882357154671,-0.02566362714318101,-9.807639847041395,-7.107577564666202,0,0,19808.85,110800,2953350,1,0.6075268794731775,0.6194271118114676
19400,417.1,2.7,0.00040707058582746753,0.0003122602424506373,0.2452734215064279,0.2155723545583168,150,38550,0.9497288210718214,-0.03093554812231382,-15.895282935029003,-7.708070576551362,0,0,19808.85,286800,6020150,1,1.0733611545046475,0.7236614201353737
19450,368.3,2.95,0.0005159708752341285,0.00039001289854363334,0.23085473235151172,0.19661719214206844,2050,13450,0.9371252374307355,-0.036241103570453424,-17.484497321384943,-7.99660129615833,0,0,19808.85,347700,2722700,1,1.2805296296155917,0.8243774854947112
19500,318.4,3.55,0.0006283647327562909,0.0005153096736975817,0.20615162096940842,0.18027711556728399,6400,76550,0.9299344792669169,-0.04590797109361356,-17.045906186044057,-8.865686320224377,0,0,19808.85,805750,7923000,1,1.392593033807954,0.9986988697824878
19550,268.5,4.3,0.0007869983188686024,0.00069568258358823,0.1807848752305646,0.1630578171260794,1500,107200,0.9207781875378567,-0.05903371837584193,-16.499694474345965,-9.766970087219267,0,0,19808.85,551250,6565700,1,1.5295425420440953,1.219490488302588
19600,221.8,6.35,0.0010903158665218488,0.0010092385605794936,0.17177650457120822,0.15171563598396065,19250,219850,0.8848889847432085,-0.0873088191435391,-19.869477497116964,-12.22735929059783,0,0,19808.85,2538600,11126500,1,2.0134542016460517,1.6460758365019477
19650,175,10.1,0.0014833011629691052,0.0014691420802285945,0.1556454976379787,0.14246868553487815,23400,294700,0.8438881793382806,-0.13491125567471704,-21.778807442164585,-15.627797070871814,0,0,19808.85,1916100,6235800,1,2.481941620035948,2.2501365695593423
19700,131.3,16.65,0.0020095610713066095,0.0020639919207746755,0.1440450578430582,0.13466419090097625,148700,427250,0.7746674217047993,-0.2099863523057867,-24.67966883485996,-19.494902166074855,0,0,19808.85,2996600,10736650,1,3.111897141529876,2.9880356955036924
19750,91.8,27.15,0.002589339689937475,0.002712485472571632,0.13442799053719973,0.1267569656186826,246900,318400,0.6727523227368294,-0.31764384437284365,-27.124375658741307,-22.481929728942475,0,0,19808.85,4201100,7939550,1,3.7420052920077955,3.6962804681975694
19800,59.25,44.5,0.0029813382893052573,0.0031554823053695554,0.12850875959422992,0.12135888646949035,761950,628800,0.5366303372510169,-0.4613345214760861,-28.041296265995502,-23.60795257025175,0,0,19808.85,11601550,13275600,1,4.118790019497403,4.116830575572733
19850,34.65,70.05,0.002963261084024619,0.0031242221015641584,0.12440350313561294,0.11735770070445496,559950,228900,0.38493566849745936,-0.6218678774984887,-25.78292722447614,-21.276917184744132,0,0,19808.85,9614450,3020500,1,3.963037573075067,3.94165995133369
19900,18.6,103.8,0.002470310486373084,0.002566131822542191,0.12307328905881675,0.1137913117308775,497950,148600,0.2462654580960207,-0.7711545547380269,-20.837860283837767,-15.560382254064036,0,0,19808.85,10849550,2102900,1,3.2684437204758314,3.1391619993078996
19950,9.05,144.65,0.0017515640899022423,0.0016989776883170416,0.12261050904107793,0.11078458835861492,328150,21050,0.140091035603491,-0.8840841003726011,-14.566613534255415,-8.566700406249824,0,0,19808.85,7543750,506450,1,2.308763195326053,2.0234509730704686
20000,4.5,190.05,0.001100022110396696,0.0008366168708667362,0.12621036727140042,0.10488213677710165,280650,32800,0.07667055598981769,-0.9571943167445015,-9.644558008466747,-2.0805141330091494,0,0,19808.85,11044500,675400,1,1.4925266942712767,0.9433086288105308
20050,2.5,236.7,0.0006732836583512459,NaN,0.133673390028323,NaN,68800,6200,0.044135166936762865,NaN,-6.596793048452867,NaN,0,0,19808.85,4226750,81100,1,0.9675394861400309,NaN
