Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,905.65,1.6,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,19791.75,34000,2071050,1,NaN,NaN
18950,874.05,1.65,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,19791.75,5650,731800,1,NaN,NaN
19000,802.4,1.8,NaN,NaN,NaN,NaN,50,85800,NaN,NaN,NaN,NaN,0,0,19791.75,129450,8028750,1,NaN,NaN
19050,757.9,1.9,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19791.75,7050,969400,1,NaN,NaN
19100,702.65,1.9,NaN,NaN,NaN,NaN,0,58400,NaN,NaN,NaN,NaN,0,0,19791.75,27300,3230950,1,NaN,NaN
19150,647.6,2.1,NaN,0.00014256007930781283,NaN,0.3037514532131053,0,4800,NaN,-0.01828255050354715,NaN,-7.003559138093703,0,0,19791.75,18550,1243800,1,NaN,0.46472048984840597
19200,599.85,2.35,0.00024202968987385972,0.00017025653796172313,0.33025159908692236,0.2881587476434022,0,14750,0.9618766245160227,-0.021178714672650367,-16.89620378699229,-7.522979833541093,0,0,19791.75,48200,4621750,1,0.8578060442996808,0.526515468298563
19250,550.75,2.65,0.0002904974246489287,0.00020544233984925075,0.3165325946053156,0.27241671573904075,0,42450,0.9546862035861204,-0.024761990365309856,-18.337417829360152,-8.107269061533998,0,0,19791.75,37750,5199950,1,0.9868161599846929,0.6006192316710923
19300,505.15,2.9,0.000392188198452333,0.00024657887588601753,0.3288014977123664,0.2548256482429626,650,114450,0.9304241060845826,-0.028442095562464076,-25.407551137855634,-8.50728102434426,0,0,19791.75,164700,6889350,1,1.3838972191065089,0.6743331882665797
19350,453.6,3.2,0.0004310478161849508,0.00030021092722669194,0.2915724648945224,0.2370206442356611,0,24850,0.9327012627803949,-0.03305146272918257,-22.336083716488098,-8.951646759435743,0,0,19791.75,112800,2983150,1,1.348799778771508,0.7636391730483891
19400,406,3.55,0.000531902657089765,0.00037103149742127834,0.28142612095747266,0.21878002121892476,200,63750,0.9153539620418368,-0.03881604794240899,-25.235081403659397,-9.414167361177665,0,0,19791.75,299500,5693250,1,1.6064680516390393,0.871152059715802
19450,355.85,3.9,0.000626222722453292,0.00046428623528531077,0.25319733573567604,0.1993926036279134,150,23000,0.9085662312539272,-0.045660176064769756,-24.161520156023073,-9.769228342761995,0,0,19791.75,349450,2772900,1,1.7016235286708727,0.9935057414198818
19500,306.1,4.7,0.0007583165538525425,0.0006113536959611018,0.22670819947563062,0.18269964508536007,4000,73250,0.8979264347192317,-0.05781789827745232,-23.510633709717823,-10.778250937070618,0,0,19791.75,821400,8108300,1,1.844986925905888,1.1986869420840593
19550,257,5.75,0.0009491456569621477,0.0008240249604470333,0.20248175812956437,0.1653704089465338,1400,115500,0.8807673939761468,-0.07473180076039806,-23.43626975824595,-11.870182354105259,0,0,19791.75,565600,6767650,1,2.0625016114734644,1.462425314320273
19600,210.05,8.4,0.0012302502876039517,0.001172382272282995,0.18545998091286256,0.15381481595401109,17250,310350,0.8468490324873796,-0.10900623550854634,-25.169705966955263,-14.560017780119532,0,0,19791.75,2548950,11298250,1,2.4486077208766113,1.9352761369475788
19650,164.95,13,0.0016056549729202975,0.0016589870488754666,0.1702654978136697,0.14391565072686438,16400,255500,0.7960617911136038,-0.16408492944101355,-27.299643251253645,-17.950299157042185,0,0,19791.75,1935250,6106900,1,2.9339614941472627,2.562279783285519
19700,122.8,20.8,0.0020635350166985185,0.0022564359795269116,0.15702351000057627,0.13542015982126293,119200,391050,0.7215805801119451,-0.24819877100734292,-29.411224449199857,-21.466877996860774,0,0,19791.75,3284500,9999550,1,3.4773792042449987,3.2793054187179833
19750,85.15,33.5,0.0025251943392081777,0.0028372409767031966,0.1457815195366722,0.1280754573134095,164400,319700,0.6179371100549352,-0.3666796400178786,-30.607254826913508,-23.883355756255977,0,0,19791.75,4302850,8220800,1,3.950688683694324,3.899758086943131
19800,54.9,53.5,0.0027661823893502,0.003130287565809457,0.13913563807165125,0.12292869969972865,588400,611100,0.4867875761384036,-0.5152760853284002,-30.16286990966067,-23.84997288162894,0,0,19791.75,11633750,13448300,1,4.130424848036622,4.129648165063389
19850,32.7,81.2,0.002634770891364965,0.0029603748865057993,0.13545815655299798,0.11753571290295596,325400,197900,0.34829795475054875,-0.6737461113234443,-26.964961788414044,-19.938740273318423,0,0,19791.75,9476250,2984400,1,3.8302184713900482,3.734152805444059
19900,17.95,116.3,0.002166872334592004,0.002295969001162638,0.13366206516761853,0.10997761569974585,299550,134400,0.22517504292721624,-0.8208524628998157,-21.434926497364664,-12.45386650466964,0,0,19791.75,10737800,2378800,1,3.108257715429427,2.70985372498405
19950,9.4,157.75,0.0015521631357591807,0.0011880700919502949,0.1344580152325004,0.09524339189218636,267200,14100,0.13417371775990963,-0.9411814857842424,-15.45239120030341,-2.97249614339132,0,0,19791.75,7249550,564500,1,2.239750227855237,1.2143739580502975
20000,5,203.15,0.0010138794744040437,NaN,0.13834710351359011,NaN,273100,16700,0.07762551776086377,NaN,-10.641382169691012,NaN,0,0,19791.75,10233650,684250,1,1.505330740953664,NaN
20050,2.95,251.3,0.0006511489632344338,NaN,0.1460547258003588,NaN,81750,500,0.04721874331786146,NaN,-7.592441665373737,NaN,0,0,19791.75,4405900,96950,1,1.0206374405178533,NaN
20100,2.2,299.15,0.0004545182756047822,NaN,0.15969435620629943,NaN,37850,200,0.03385873609115832,NaN,-6.3194469658767956,NaN,0,0,19791.75,6442500,128650,1,0.7789623134767023,NaN
20150,1.8,344.1,0.000335837049842298,NaN,0.17482669430104916,NaN,96250,0,0.026220292783935173,NaN,-5.585098957481649,NaN,0,0,19791.75,2710650,17650,1,0.6301034834946648,NaN
20200,1.45,398.2,0.00025050191446288154,NaN,0.18856707900639175,NaN,193500,0,0.020251844543213562,NaN,-4.839144763464478,NaN,0,0,19791.75,5801050,30050,1,0.5069352038080406,NaN
20250,1.3,452.4,0.00019979088657591122,NaN,0.2046127602626558,NaN,8750,0,0.017089574247551552,NaN,-4.538611978451019,NaN,0,0,19791.75,1414550,2400,1,0.4387164478532721,NaN
20300,1.2,497.6,0.00016410376318507012,NaN,0.22093859319469708,NaN,14600,150,0.014857251394860372,NaN,-4.342088429250885,NaN,0,0,19791.75,4045750,10200,1,0.38910396222856797,NaN
