Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,1.15,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19805.45,33950,1952900,1,NaN,NaN
18950,874.05,1.15,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19805.45,5650,715300,1,NaN,NaN
19000,814.9,1.25,NaN,NaN,NaN,NaN,0,138750,NaN,NaN,NaN,NaN,0,0,19805.45,128100,7351400,1,NaN,NaN
19050,761.95,1.4,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19805.45,7050,820900,1,NaN,NaN
19100,711.75,1.4,NaN,NaN,NaN,NaN,0,60600,NaN,NaN,NaN,NaN,0,0,19805.45,26100,2880850,1,NaN,NaN
19150,662.7,1.6,NaN,0.0001201631976646906,NaN,0.29725234291604336,0,126000,NaN,-0.014612988844873295,NaN,-5.661660192187627,0,0,19805.45,18550,1160600,1,NaN,0.38386041428101025
19200,614.95,1.8,0.0002563327159613137,0.00014423570799609487,0.3517483862053495,0.28215140494383023,0,182450,0.9557385383803014,-0.017013650922518154,-19.754411506663864,-6.119334000352843,0,0,19805.45,46900,4392600,1,0.9689753234529659,0.43735245859285826
19250,560.45,1.95,0.00017924989318833195,0.00017110997070273647,0.2689640367267469,0.26506960983372324,50,124000,0.9792011326827916,-0.019321208501861947,-9.759871309947671,-6.402639222869243,0,0,19805.45,35500,4829400,1,0.5181191975705263,0.48742951168388604
19300,517.45,2.15,0.0003634871108980363,0.0002066094517525197,0.32504894855168903,0.24823508109207115,0,44600,0.937789967911034,-0.022339658543984654,-23.313949514349485,-6.774593171567361,0,0,19805.45,154550,6561900,1,1.269738668019983,0.5511755024208232
19350,464,2.3,0.0003584139100802895,0.0002486920052796392,0.27058112408154017,0.229735299658005,0,36500,0.9515372021285952,-0.02540038428730537,-16.828364386950945,-6.977296457106078,0,0,19805.45,110800,2942350,1,1.0422188349323214,0.613996817244643
19400,413.85,2.65,0.0004155540387946953,0.0003135178759495625,0.24506083270936155,0.21342659093093616,50,150500,0.9484775895311157,-0.030706353842313256,-16.13814066520753,-7.582423206760451,0,0,19805.45,286900,5978900,1,1.0944047692590078,0.7190968727824679
19450,365,2.9,0.0005247103986062394,0.00039257085920953313,0.22995818049778666,0.1945151895692895,1700,54300,0.9360889059024414,-0.03604764016818028,-17.610281387786404,-7.874125599287776,0,0,19805.45,346550,2723350,1,1.2967166856987613,0.8206314251095581
19500,315.85,3.4,0.0006573162277867838,0.0005150375780557275,0.21032939380393814,0.17720197219236,6300,67450,0.923732696521536,-0.04489726128554898,-18.2983299870311,-8.556654972094524,0,0,19805.45,804400,7843050,1,1.4857676183763477,0.9808080748732693
19550,266.55,4.2,0.0008348105908221269,0.0007026778291668762,0.18800824890359585,0.16059070763552902,3350,89350,0.9097280404491133,-0.058627951603156245,-18.49680784474876,-9.563259839519835,0,0,19805.45,551050,6643300,1,1.6867138810274167,1.212699580142787
19600,219.45,6.35,0.0011228241753807582,0.0010293767053225066,0.17490479382129362,0.1499097696800262,8050,98300,0.8769239548675282,-0.08820420929072965,-21.00972908493901,-12.168259796525026,0,0,19805.45,2537550,11206700,1,2.110522721919385,1.658367726577547
19650,172.8,10.15,0.0015140395870889627,0.0015034182382887204,0.15823138511438223,0.1406464021839378,7600,124200,0.8348386983276194,-0.13689961133779818,-22.805841904586156,-15.573528791432361,0,0,19805.45,1904700,6279600,1,2.5745801998779636,2.2724011797520234
19700,129.05,16.85,0.002036339210502503,0.0021152158760467635,0.14521869379829522,0.1329305538987427,80150,139150,0.7659858297621764,-0.21411494753724944,-25.31634967677917,-19.44772357646116,0,0,19805.45,2965400,10720850,1,3.1779657649746054,3.0217329224224
19750,90,27.55,0.002597546209107822,0.0027781973101235233,0.13567610097122515,0.12489397327924562,91150,152050,0.6625030082059268,-0.3245487964839015,-27.63564770753934,-22.32101061602723,0,0,19805.45,4194600,7935150,1,3.7874176706925637,3.7289034026468824
19800,57.85,45.45,0.002965203350435013,0.0032037240413109714,0.12949569303991076,0.11981518335960052,340500,292500,0.5263009327618122,-0.471750268002291,-28.26418329446987,-23.309505449475644,0,0,19805.45,11565250,13315500,1,4.126542961240789,4.125185869640961
19850,33.8,71.5,0.0029163695547680694,0.0031378177990353468,0.1255267224530515,0.11560894654390509,333350,101750,0.37600414561878326,-0.6344051935042221,-25.79798601860964,-20.645661377027658,0,0,19805.45,9601850,2993000,1,3.9341898144086818,3.8984837694588466
19900,18.05,105.65,0.0024169270505307637,0.002533505106771564,0.12392326336787345,0.11121179343312093,289950,62150,0.2394723279212029,-0.7850907405657298,-20.6490040874902,-14.49595735211948,0,0,19805.45,10739850,2093350,1,3.2187922604604324,3.0279534401097385
19950,8.85,147.15,0.001704970865144886,0.0016175639994021366,0.12379132492268674,0.10809315918278034,232200,10350,0.13653067088200052,-0.8954230904832328,-14.441370444582384,-7.480369172386167,0,0,19805.45,7559050,505950,1,2.268212490790684,1.8790409598481341
20000,4.35,192.05,0.0010665199920927109,0.00044420479021270074,0.12693228222287045,0.08532660872621872,179450,12950,0.07415777788990775,-0.9843065419657514,-9.451858332897858,1.2085627736761908,0,0,19805.45,11106650,681150,1,1.4548481091070742,0.40732802096572807
20050,2.5,240,0.0006604333230390023,NaN,0.1352229874839685,NaN,106550,3950,0.04370408128375917,NaN,-6.61776411509852,NaN,0,0,19805.45,4236450,83550,1,0.9597454659788842,NaN
20100,1.85,289.1,0.0004505925615329743,NaN,0.14912708198048907,NaN,34700,1500,0.030863016474614216,NaN,-5.475405844454775,NaN,0,0,19805.45,6436650,133050,1,0.7221328514237716,NaN
20150,1.5,339.1,0.0003267811941271025,NaN,0.16420505550926975,NaN,31800,0,0.023571152207350447,NaN,-4.803956255645056,NaN,0,0,19805.45,2966800,17900,1,0.5766604199009614,NaN
20200,1.25,390.95,0.00024492029513873597,NaN,0.1790424493517808,NaN,56300,200,0.018569729544427007,NaN,-4.273430067002906,NaN,0,0,19805.45,6000500,29350,1,0.47125649526536484,NaN
20250,1.1,427.8,0.000191903051623107,NaN,0.1945557083071788,NaN,4850,0,0.015385443327202663,NaN,-3.948455664344899,NaN,0,0,19805.45,1568750,2150,1,0.40123833816203625,NaN
20300,1,497.5,0.00015528566836011195,0.00034880774634542483,0.21034747608002083,0.28245194123126155,77250,0,0.013173787798743073,-0.9505719985186739,-3.7306956047499913,-12.049691183666068,0,0,19805.45,4450600,10150,1,0.35103081749521386,1.0587837069980013
