Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,905.65,1.55,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19792.9,34000,2062700,1,NaN,NaN
18950,874.05,1.7,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,19792.9,5650,728050,1,NaN,NaN
19000,801.65,1.8,NaN,NaN,NaN,NaN,50,175850,NaN,NaN,NaN,NaN,0,0,19792.9,129450,8044400,1,NaN,NaN
19050,757.9,1.95,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,19792.9,7050,957900,1,NaN,NaN
19100,702.35,1.95,NaN,NaN,NaN,NaN,50,69350,NaN,NaN,NaN,NaN,0,0,19792.9,27300,3252450,1,NaN,NaN
19150,652.75,2.15,NaN,0.00014383967041281358,NaN,0.305272773807034,50,6250,NaN,-0.01858533950933253,NaN,-7.1383508995108,0,0,19792.9,18550,1230950,1,NaN,0.47129490914769023
19200,603.75,2.35,0.0002815255957823517,0.0001697609481017073,0.35907960942071054,0.2886212608904186,50,97050,0.9489917702616844,-0.021147362567916096,-22.17326530120557,-7.526169694646841,0,0,19792.9,48950,4618450,1,1.0850122134131766,0.5258866041262006
19250,553.1,2.7,0.00030828892361197416,0.0002065584541378211,0.3286364671565807,0.2737194699405844,50,13400,0.9488492577201812,-0.025066437741097472,-20.570313054527364,-8.230624869721481,0,0,19792.9,37750,5192800,1,1.0874258962202354,0.6068406453311624
19300,503.8,2.95,0.0003614140650832352,0.0002475897393510168,0.31004693170370784,0.25604925774668447,50,151150,0.9419041976219434,-0.02874943811066989,-21.335237264127905,-8.625642876474469,0,0,19792.9,164700,6980400,1,1.2027032491256433,0.6804279742332786
19350,453.7,3.25,0.00041449789007274283,0.0003010309686836377,0.28410415284700286,0.23817101587116338,150,97900,0.938103488776598,-0.03335894074698015,-20.643054374310303,-9.064808882697804,0,0,19792.9,112800,2965600,1,1.263938383228876,0.7695309325086587
19400,404,3.55,0.0004892219310563889,0.0003695122873108724,0.26087031871671557,0.21929231404056257,350,52050,0.9313472120942763,-0.038734838288415806,-20.544755242911897,-9.420987365018968,0,0,19792.9,299500,5701050,1,1.369798173625609,0.8697176652990668
19450,354.4,4,0.0005883682039836665,0.00046638698229455473,0.2375743492561005,0.20092225877644346,150,34300,0.92268697757395,-0.046359731632915596,-20.482850812474563,-9.966370410728373,0,0,19792.9,349300,2768700,1,1.5002883600577113,1.0057741476133462
19500,306.65,4.7,0.0007479856547912379,0.0006081980148338598,0.22404818816673458,0.18325416685866447,1250,97350,0.9014246375476753,-0.05766467398783582,-22.757206553398724,-10.789673008933809,0,0,19792.9,821400,8105950,1,1.7987081462082466,1.1962579947224268
19550,256.9,5.8,0.00093178596959038,0.0008209460073542074,0.19694119636510904,0.16629979126208377,4750,91950,0.8882613904487318,-0.07491999975364035,-21.97243971723573,-11.961625871498674,0,0,19792.9,565600,6739100,1,1.9696031722201626,1.4653193870206744
19600,210.3,8.45,0.0012213210436052898,0.0011654371338482448,0.18245653716158808,0.15472089885392917,11900,265400,0.8521678092432522,-0.10900471736194599,-24.29908220655398,-14.648390366784195,0,0,19792.9,2565700,11294200,1,2.391747148045267,1.9353692120973622
19650,165.3,13.25,0.0016024756855312198,0.0016454530705272996,0.16831642702689145,0.14562667553131808,15150,182100,0.8005848269992591,-0.16502076240000377,-26.69900544762648,-18.23664224250391,0,0,19792.9,1931350,6127500,1,2.8949692071943196,2.5718902506775225
19700,122.45,21.3,0.002084166738752137,0.002222584090833155,0.15359946134782038,0.13781425339365908,91850,303250,0.7283023703029745,-0.2493512786611164,-28.5178474322573,-21.91300735246478,0,0,19792.9,3287000,10017200,1,3.4359604000624673,3.2875951759112105
19750,85.3,33.95,0.0025417834193688085,0.0027857609323914956,0.14435436039270522,0.13031012330258923,131800,332600,0.6219661708605434,-0.36562863814852026,-30.246970283232276,-24.29926056003223,0,0,19792.9,4305650,8218050,1,3.938169874330843,3.8962605904735916
19800,54.95,54,0.002791490481767725,0.0030653112332266275,0.13789719310246956,0.12556825414762798,363850,662700,0.48985310988662106,-0.5113755232741772,-29.924295808807646,-24.416335547976868,0,0,19792.9,11757550,13532750,1,4.131593391083051,4.13124003494659
19850,32.6,81.55,0.0026648543650945695,0.002913036611708162,0.13415004693740115,0.12052256193664317,273900,224550,0.34992770474118234,-0.666313738247117,-26.76473791738847,-20.723697593725426,0,0,19792.9,9477400,2950650,1,3.836986800256913,3.768255088902086
19900,17.95,116.95,0.0021862265777756345,0.0022926583670908568,0.13282812179499645,0.1156814593106595,248300,143000,0.22624895400473213,-0.8060520785111291,-21.365374058323944,-14.061226250227495,0,0,19792.9,10742200,2370250,1,3.1168162386640437,2.846617399957257
19950,9.35,158.8,0.0015638921137926688,0.001416705079594792,0.13354585223815088,0.10986071188856408,188550,23400,0.1343260115031269,-0.9108164647014226,-15.363248988397597,-6.454970779022019,0,0,19792.9,7314000,564200,1,2.241626179843066,1.670505294570617
20000,5,203.55,0.0010209474866921774,NaN,0.1377538447491366,NaN,262700,29450,0.07790293068383308,NaN,-10.62627969775639,NaN,0,0,19792.9,10259100,684550,1,1.5095000433095547,NaN
20050,2.95,251,0.0006551155305937825,NaN,0.14552254210529472,NaN,107600,2000,0.047365138181721216,NaN,-7.584603311994095,NaN,0,0,19792.9,4430150,96950,1,1.0232321198487098,NaN
20100,2.15,300.85,0.00045256816430415533,NaN,0.1585495922610445,NaN,55400,950,0.033391516369581174,NaN,-6.2036326637887615,NaN,0,0,19792.9,6462800,128650,1,0.770149657187971,NaN
20150,1.75,344.1,0.0003331049271687917,NaN,0.1735492595358724,NaN,37850,0,0.025740652924478014,NaN,-5.4599671398855465,NaN,0,0,19792.9,2728600,17650,1,0.620482901444958,NaN
20200,1.45,401.15,0.00025154869578623883,NaN,0.1881075984496932,NaN,93050,100,0.02029461333517213,NaN,-4.836440708322041,NaN,0,0,19792.9,5810750,30050,1,0.5078721582921101,NaN
20250,1.3,452.4,0.00020054272042662895,NaN,0.20416474530597825,NaN,1400,0,0.017122042576039158,NaN,-4.536414753811624,NaN,0,0,19792.9,1419400,2400,1,0.4394542305871947,NaN
20300,1.25,497.6,0.0001682093250936181,NaN,0.2217651664382893,NaN,27700,0,0.015358330081813726,NaN,-4.484644917451802,NaN,0,0,19792.9,4098150,10200,1,0.40037725301317795,NaN
