Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,916.1,1.25,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19804.5,33950,1978600,1,NaN,NaN
18950,874.05,1.25,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,19804.5,5650,713850,1,NaN,NaN
19000,821.5,1.4,NaN,NaN,NaN,NaN,0,165300,NaN,NaN,NaN,NaN,0,0,19804.5,128000,7583950,1,NaN,NaN
19050,780,1.5,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,19804.5,7050,856000,1,NaN,NaN
19100,723.5,1.55,NaN,NaN,NaN,NaN,0,233800,NaN,NaN,NaN,NaN,0,0,19804.5,26700,3084700,1,NaN,NaN
19150,674.55,1.7,NaN,0.0001242831509531158,NaN,0.2994413891197914,0,54950,NaN,-0.015326863832497305,NaN,-5.9417974709390435,0,0,19804.5,18550,1166900,1,NaN,0.39990698003423125
19200,622.95,1.85,NaN,0.00014659127667575634,NaN,0.2829137471296614,0,71550,NaN,-0.017393170022098055,NaN,-6.25229590213984,0,0,19804.5,47700,4465300,1,NaN,0.44565325023301955
19250,569.3,2.1,0.0003474892455502772,0.00017785212555644343,0.3713978481459545,0.26769449147493035,0,73150,0.9302925170051312,-0.0204565008341971,-28.398530678074145,-6.786789683264092,0,0,19804.5,35500,5184800,1,1.3868058069613676,0.5116033677410361
19300,511.2,2.25,0.00026765151985104116,0.00021166126862671975,0.2731170559196857,0.24963637112502812,3850,416850,0.9657858598565842,-0.0231420196425693,-13.48824966911383,-7.018143679321699,0,0,19804.5,153900,6979500,1,0.7855131076054237,0.567785314881714
19350,467.15,2.5,0.000425350749108767,0.0002590072683571702,0.30380339724035743,0.23251218969834064,0,27500,0.9301759022146061,-0.02704995303699038,-23.757193681268124,-7.4428467358487085,0,0,19804.5,110900,2974350,1,1.388592221762702,0.6471315562777851
19400,413.1,2.8,0.0004218588115614741,0.00032201697355581046,0.24642113956718856,0.2150696537737363,6350,295450,0.947128387504984,-0.03200953229117517,-16.48783826270935,-7.907626051812769,0,0,19804.5,286750,5561750,1,1.117068966316074,0.7442053712752467
19450,364.1,3.1,0.0005276771878798726,0.00040466327397888687,0.22987418595233225,0.19648406057472678,200,39900,0.9356581720451576,-0.037872008673916685,-17.68095336246899,-8.281133112397802,0,0,19804.5,347400,2733900,1,1.3034471416236608,0.8543897231626488
19500,312.2,3.7,0.000581685375699721,0.0005331475629116826,0.18967264079440138,0.17974866955888158,8500,270300,0.9429960059122393,-0.04770938933095449,-13.97433105074443,-9.113388946202559,0,0,19804.5,809450,7948600,1,1.1855714606696668,1.029788441923162
19550,263,4.6,0.0007668173805421512,0.0007258686191014488,0.17073071069269719,0.16334513862292918,950,109350,0.9289820890594627,-0.06245141347281931,-14.707833377646493,-10.220270698991524,0,0,19804.5,562350,6720100,1,1.4068198785477535,1.2740871492170538
19600,215.4,7,0.0010803212041223793,0.001055401961022221,0.15870693989184967,0.15322781909140182,24650,159850,0.8982131000725636,-0.09395051709970402,-17.2363572902947,-13.034561220421832,0,0,19804.5,2549400,11090150,1,1.8423991238683914,1.7377624845510091
19650,169.45,11,0.0015233266410115082,0.0015191840603656804,0.1480333581362052,0.14374965450185398,35750,244150,0.8493809615966686,-0.14354733491379237,-20.41602668834831,-16.44013378333468,0,0,19804.5,1913850,6073000,1,2.4231903389811826,2.3466704511025385
19700,126.5,18,0.002084818724371544,0.002107258797089121,0.13944666423308488,0.13602161164983692,153300,396600,0.773026178441485,-0.2213491173671327,-24.04411400359188,-20.28992683344849,0,0,19804.5,2986800,10245500,1,3.1240021845888464,3.080070746933842
19750,87.4,29.15,0.002690593047297454,0.002727026219115898,0.13046693079676125,0.12833416555112298,277500,302350,0.6659457045981895,-0.33147031693402473,-26.559836652446503,-23.145608363095096,0,0,19804.5,4194050,7898450,1,3.7721014253798546,3.760681077032359
19800,55.85,47.45,0.0030521119053179987,0.003108412511957041,0.1258586493590251,0.12357153731763047,626250,758950,0.5240846966390456,-0.47548225556366036,-27.51540089708832,-24.087536243285022,0,0,19804.5,11790050,13483850,1,4.127797845149667,4.127546724736604
19850,32.4,74.15,0.0029658497695199265,0.003009468992570673,0.12286337478916873,0.12085726444487899,611900,249500,0.3705334095185693,-0.6315406717874039,-25.144360368737164,-21.73659851824894,0,0,19804.5,9497700,3109400,1,3.9156736559937304,3.9083867580384664
19900,17.15,108.85,0.0024240642028673376,0.0024480725886009357,0.12181000358164969,0.11919284153710218,679400,171450,0.2333318623021499,-0.7715379148656826,-20.011613213233595,-16.384915374687264,0,0,19804.5,10916850,2173350,1,3.172940837878665,3.1355184796399445
19950,8.55,150.5,0.001688799816147515,0.0016793251054704273,0.12302805314824568,0.12045783434343858,405050,37800,0.13342877270532766,-0.8715995717941808,-14.126803368331705,-10.486866022968346,0,0,19804.5,7509700,528600,1,2.232632409708359,2.173725658385124
20000,4.4,196.35,0.0010630867237820746,0.0010251086260522396,0.12775990965193196,0.12381438345589185,228600,27250,0.0744718069959003,-0.9317830499475814,-9.542560212264279,-5.651696220864649,0,0,19804.5,10754350,679150,1,1.4594801437642617,1.363879141772885
20050,2.55,244.2,0.0006617690953306093,0.0005640572177777835,0.13617470888230582,0.12639663953453026,97850,2800,0.044193763514769606,-0.9668087752515284,-6.723536427422652,-1.9375934376059312,0,0,19804.5,4420050,72950,1,0.9683622200842901,0.7661143352658693
20100,1.95,293,0.00045873731688799606,0.0002380170876293959,0.15089864902344208,0.12328326408284832,27500,1400,0.03199092989389086,-0.9883248498467415,-5.706524585203581,1.0331060545699968,0,0,19804.5,6509100,131950,1,0.7438482094456211,0.31531683702581215
20150,1.5,340.35,0.00032546651677558034,NaN,0.16459331699925125,NaN,14200,100,0.023523074028838936,NaN,-4.806634493202753,NaN,0,0,19804.5,2789100,18600,1,0.5756432463899473,NaN
20200,1.3,391,0.00024884562150248146,NaN,0.18046600234253715,NaN,16600,200,0.019095869875367967,NaN,-4.410601942102994,NaN,0,0,19804.5,6025300,29150,1,0.48256998033326204,NaN
20250,1.2,427.8,0.00020007346944004998,NaN,0.1973446132777804,NaN,6750,0,0.0164215376616595,NaN,-4.234779240419713,NaN,0,0,19804.5,1542400,2150,1,0.42427718608181836,NaN
20300,1.05,487.9,0.0001589217568090575,NaN,0.21210696355767342,NaN,30650,50,0.013662102900733499,NaN,-3.8816820897366107,NaN,0,0,19804.5,4379950,10150,1,0.3622206323206724,NaN
