Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,928.05,1.8,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19816.55,33950,2578050,1,NaN,NaN
18950,874.05,1.9,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,19816.55,5650,785850,1,NaN,NaN
19000,825,2.05,NaN,NaN,NaN,NaN,0,87950,NaN,NaN,NaN,NaN,0,0,19816.55,136850,8332700,1,NaN,NaN
19050,773.6,2.15,NaN,NaN,NaN,NaN,0,55950,NaN,NaN,NaN,NaN,0,0,19816.55,7100,871050,1,NaN,NaN
19100,721.75,2.25,NaN,NaN,NaN,NaN,50,4350,NaN,NaN,NaN,NaN,0,0,19816.55,28000,3403900,1,NaN,NaN
19150,679.35,2.45,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,19816.55,18900,1319600,1,NaN,NaN
19200,622,2.65,0.0001681470906667968,0.0001694983601736122,0.30291765599090814,0.3037267227970383,500,28200,0.9777921239499652,-0.022454517095411342,-11.078050145069438,-8.34440044197281,0,0,19816.55,61150,4242200,1,0.5479957310845213,0.5538749647985141
19250,579.65,2.95,0.00032357615249651266,0.00020193107170700833,0.3645744030606269,0.2875686931761477,0,34600,0.937869150635404,-0.025915448861977105,-25.803544789661263,-8.905735604718378,0,0,19816.55,38600,4699750,1,1.2691878631378732,0.6247524737004752
19300,523,3.2,0.00025161033788215394,0.00023963347173179626,0.2750656728866103,0.26969099357222925,200,55450,0.9679574276149673,-0.029465450118358855,-13.008193939775868,-9.288136311787316,0,0,19816.55,183600,6507550,1,0.7446087010664237,0.6953078832408689
19350,478.05,3.45,0.00039699245457091496,0.0002864757128335547,0.30119495491891557,0.25101369767684956,0,35800,0.9367834887230406,-0.03352764856707756,-22.05707536562937,-9.610081947013462,0,0,19816.55,113600,2531250,1,1.2864507836274692,0.7736570019186738
19400,422.9,3.95,0.0003372530319070411,0.00035489790790274177,0.2288024204014013,0.23438532795089154,1100,47250,0.9634279453868733,-0.040061622238344946,-12.270010976152394,-10.368847682260883,0,0,19816.55,320450,6001200,1,0.830194223799709,0.8949465368719705
19450,374.1,4.45,0.0004494852184227556,0.0004423246853938685,0.218275634990375,0.21626872742403921,200,39400,0.9507946426132343,-0.047638929396919216,-14.264309915627384,-10.987364328277298,0,0,19816.55,359550,2948950,1,1.055562383106426,1.0291961013302726
19500,324.1,5.45,0.0005469335329942191,0.0005749923926055573,0.19414672583803186,0.20085499936700177,5700,96700,0.9456517496751863,-0.060431149350694845,-13.82806926104985,-12.298631311405014,0,0,19816.55,846500,8132850,1,1.1424254052509548,1.2425331239545778
19550,275.7,6.85,0.0007444701227339407,0.0007618659188309235,0.18138666191550187,0.18548489203607496,4950,64050,0.9259952672765022,-0.07851994211425647,-15.865181741679908,-13.866716417577136,0,0,19816.55,590350,6270000,1,1.452833522227762,1.5203735946248909
19600,229,9.55,0.0010395622234354743,0.0010398485487132768,0.17361733098610493,0.1737127697630735,22850,89050,0.8906363160042493,-0.10945370378129701,-19.449558837083682,-16.55415156495173,0,0,19816.55,2582400,10783300,1,1.941810276847365,1.943412829125015
19650,183.55,13.95,0.0014154206132118163,0.001415398025210873,0.16390942273095288,0.16341905405391688,37900,165850,0.8426314991126361,-0.15661412366491742,-22.91560301833088,-19.86775030310976,0,0,19816.55,1961700,6045250,1,2.496046473783668,2.4885393244886083
19700,140.4,21.1,0.0018783689888769773,0.0018751606277922785,0.15411748503239986,0.15471733880503286,197750,299000,0.7744822248277179,-0.22635123376314856,-26.266030322579965,-23.472594630134292,0,0,19816.55,3238050,9323800,1,3.1145553501029632,3.1213372323998243
19750,101.65,32,0.0023545475758770724,0.0023597977166205926,0.14689286771998705,0.14647963575731565,303950,323850,0.677498539396392,-0.3220074106041502,-29.316015416651215,-26.278494795683212,0,0,19816.55,3602600,7429350,1,3.7211005884974853,3.7189064890841745
19800,68.7,49.4,0.002696937953711044,0.002687569375205633,0.14127776612105747,0.14177911442928942,722450,1055800,0.5544154992731659,-0.44572982149062274,-30.58464463178621,-27.733450729167174,0,0,19816.55,9540350,14207750,1,4.099283974005699,4.09954042596323
19850,42.95,73.9,0.0027380208317463344,0.0027163559378231175,0.13739980177972635,0.13854787566218948,827250,448450,0.4167594045069698,-0.58250196391566,-29.031445965931027,-26.31190967651884,0,0,19816.55,8328900,3867250,1,4.0474927975448525,4.049018664137872
19900,24.85,105.7,0.0024165465847797224,0.0024038398522814378,0.13542800918853015,0.13648889527626412,674500,229750,0.2849352028291613,-0.7135092525527644,-24.680650783667158,-21.959054985065112,0,0,19816.55,9415000,2703900,1,3.5210070634695807,3.5299298916526296
19950,13.45,143.9,0.001856539384616972,0.0018566588127723151,0.1352516502694705,0.13518967340785096,377200,67250,0.17788537764981416,-0.8221900897884964,-18.793186321299224,-15.794363937894758,0,0,19816.55,6511250,684450,1,2.7015310905520353,2.7004668634765525
20000,7.05,187.85,0.0012694626497304934,0.0012790148414615057,0.13721763816903668,0.13902633884790203,375650,36450,0.10408179733614172,-0.8928761716608999,-13.164653618204179,-10.621831015927011,0,0,19816.55,9841500,897700,1,1.8741014545719685,1.9130921974484247
20050,3.9,235.4,0.0008175335852359029,0.0008754123589588401,0.14264303239345155,0.15051166295022972,157750,3450,0.06118520715132956,-0.9283311302660435,-9.128608462213375,-7.877698144243836,0,0,19816.55,3933050,80300,1,1.254640770458611,1.417575041217862
20100,2.55,283.4,0.0005425371522111119,0.0005741801330255012,0.15295264662113653,0.1573603950616021,206150,1250,0.03994290468496707,-0.9555928962218732,-6.945451710626602,-4.768507042382628,0,0,19816.55,5644550,117450,1,0.8927908075929761,0.9720907915654365
20150,1.9,331.85,0.0003815843748277289,0.00033416293009834284,0.1659608966932324,0.15828283006354787,51250,200,0.02875412061063875,-0.9767775749612806,-5.73846335645019,-1.5520268386699858,0,0,19816.55,2238150,13250,1,0.6813332535234435,0.5690563939778536
20200,1.5,381.9,0.000279299013131166,0.00027746105945660875,0.17956725531713696,0.17918546400228788,247300,50,0.0217697638644319,-0.9784184140644968,-4.908726209866699,-1.826588105954806,0,0,19816.55,4863850,31500,1,0.5395848855641648,0.5348943939798857
20250,1.3,428.15,0.00021710050727704182,NaN,0.19492896063390422,NaN,55650,0,0.0178225305628684,NaN,-4.490081094157851,NaN,0,0,19816.55,777400,2450,1,0.45530292013286483,NaN
20300,1.1,480.45,0.0001690710232465156,0.00002393929400602284,0.20889381072935384,0.14943253930037192,121800,100,0.014431996832047654,-0.9988526569054634,-4.011247887240894,2.756800707069968,0,0,19816.55,3313900,10550,1,0.37997759006979076,0.03848750384441272
