Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,922.6,0.7,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,19808.75,33950,1682500,1,NaN,NaN
18950,867.65,0.75,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19808.75,5650,593900,1,NaN,NaN
19000,819,0.8,NaN,NaN,NaN,NaN,0,128400,NaN,NaN,NaN,NaN,0,0,19808.75,125500,7667700,1,NaN,NaN
19050,783,1.05,NaN,NaN,NaN,NaN,0,67750,NaN,NaN,NaN,NaN,0,0,19808.75,7050,918900,1,NaN,NaN
19100,720.05,1.15,NaN,NaN,NaN,NaN,0,116950,NaN,NaN,NaN,NaN,0,0,19808.75,24300,2335550,1,NaN,NaN
19150,667,1.2,NaN,0.00010226505332334698,NaN,0.2870361128637136,0,34700,NaN,-0.011647091476434243,NaN,-4.494217273430255,0,0,19808.75,18400,1291200,1,NaN,0.31556226643667296
19200,619.3,1.3,NaN,0.00012080544362836282,NaN,0.2707176720650714,0,98350,NaN,-0.01319510686008907,NaN,-4.719680273632549,0,0,19808.75,37850,4589900,1,NaN,0.3515801837259135
19250,570.15,1.45,0.0003116840866013355,0.00014606885371770077,0.3468199599500546,0.25508149026659716,100,146500,0.9444384087456018,-0.015351775427361315,-22.83978002915795,-5.0629827951506785,0,0,19808.75,34300,3292800,1,1.1620906062494218,0.4005510219820752
19300,519.2,1.65,0.0003401849872902955,0.00017995341027222958,0.31382165665700035,0.2396905530566349,1000,464900,0.9453087424517487,-0.018216841160073553,-20.70824615135992,-5.502977895099857,0,0,19808.75,146700,6788700,1,1.1476760848567016,0.46369485401743304
19350,467.15,1.85,0.0003515785134203549,0.0002222923571553953,0.27065924680450176,0.22323523654899954,0,108700,0.952661173900959,-0.021488025034575323,-16.57526635852044,-5.890547033301536,0,0,19808.75,109650,2802300,1,1.0229784189598716,0.533468223413273
19400,421,2.15,0.0004816207769622655,0.000282645629147377,0.27706545151842316,0.20740316915472762,50,687050,0.9271740026125568,-0.026198219364302534,-22.537387922349772,-6.457396744357852,0,0,19808.75,268200,6367450,1,1.4345274616147665,0.6302007845374155
19450,371.65,2.4,0.0005762820066603018,0.00035824532264480506,0.25489571088029095,0.18949524341818458,700,144550,0.9173590486221773,-0.031252875268122066,-22.770302856361653,-6.821740023307765,0,0,19808.75,332200,3150550,1,1.5791335654708332,0.7297937157128103
19500,321.45,2.95,0.0006890421282974439,0.0004812271724538545,0.2265833162368395,0.17391076283912713,1750,403700,0.9103462538467308,-0.04034329984040269,-21.64797621068902,-7.703507790604664,0,0,19808.75,729400,10076650,1,1.678398110107231,0.8997003289149342
19550,272,3.55,0.0008577299732351758,0.0006542650512136141,0.2019146174474983,0.1565472162736501,1300,590400,0.8967648357070115,-0.05187149020338008,-21.39861754438124,-8.464500573059395,0,0,19808.75,493550,6260250,1,1.8618282881860173,1.1010837393019304
19600,224,5.25,0.0011143236123965117,0.0009669508856029391,0.18265884269705862,0.14468204792334755,25350,590050,0.8704112452007823,-0.07744578023330295,-22.517103234019515,-10.649866465839201,0,0,19808.75,2357400,12096900,1,2.188130966700097,1.5039740411556064
19650,178.15,9.05,0.0014770681794916028,0.0014576183328140594,0.16818417506135644,0.13764516387174933,28850,503100,0.8251796837558307,-0.12689715279638353,-24.865260292293435,-14.467204518048069,0,0,19808.75,1803350,7224550,1,2.6705883429704547,2.1568803628772946
19700,134.4,15.95,0.0019475383409410635,0.0020781734708522903,0.15406514847673208,0.1322383208559183,82050,606500,0.7596348269352058,-0.20599267657125733,-27.069646450668888,-18.92162124282181,0,0,19808.75,2482200,10492400,1,3.225608839342168,2.9543394917403107
19750,95.05,26.75,0.002459541523564186,0.0027330778339052747,0.14323665906066266,0.12558803937212507,177500,521150,0.6626752844635444,-0.3163669531005539,-29.066451078965425,-22.230057075815843,0,0,19808.75,3305250,8009400,1,3.7872992260641714,3.6899591457635847
19800,63.15,44.85,0.0027758271251962603,0.003136829687433315,0.1381046208496009,0.12209688248183742,740350,899350,0.5340055054234191,-0.4618657732225201,-30.025494594322584,-23.761347120600195,0,0,19808.75,9943850,13332950,1,4.121183028261434,4.117340575108005
19850,37.8,69.3,0.0027974699544201704,0.00317366050490184,0.1324295024513158,0.11529478071795682,566950,247550,0.39160553085558375,-0.6243364813936817,-27.52225506586444,-20.81679619874531,0,0,19808.75,9378100,2633800,1,3.9826437072512726,3.9336108419819245
19900,19.8,101,0.0024297658047255297,0.002652644747296364,0.12679594513403436,0.1043881496293056,669750,126900,0.2524787895079046,-0.7913145546713232,-21.740550021511304,-13.178015925396265,0,0,19808.75,11432350,1792100,1,3.3120055693364483,2.97681310031254
19950,8.7,139.55,0.0017461073956794883,0.0011014111245793545,0.12114355450593792,0.07600326512680276,663950,18350,0.1370081356821721,-0.959609059330408,-14.177714357778916,-0.5557497347898036,0,0,19808.75,9260150,370200,1,2.2740108969987887,0.8999180986772579
20000,3.55,185.05,0.0010312112219038186,NaN,0.11952031503744769,NaN,970800,31950,0.06566016808383741,NaN,-8.11167483062415,NaN,0,0,19808.75,12619500,553300,1,1.3249840096452283,NaN
20050,1.65,232.6,0.0005707623320973861,NaN,0.12387533455540578,NaN,366400,3550,0.03283061967497532,NaN,-4.804580617381791,NaN,0,0,19808.75,5644100,78200,1,0.7600837042453782,NaN
20100,1.15,281.85,0.00036901321585208806,NaN,0.1366702923476385,NaN,387600,4050,0.021903628902703653,NaN,-3.7695149753195163,NaN,0,0,19808.75,8125000,138350,1,0.5421722946578711,NaN
