Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,905.65,1.4,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,19794.55,34000,2062300,1,NaN,NaN
18950,874.05,1.5,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,19794.55,5650,735350,1,NaN,NaN
19000,801.4,1.7,NaN,NaN,NaN,NaN,600,39600,NaN,NaN,NaN,NaN,0,0,19794.55,129200,8021050,1,NaN,NaN
19050,757.9,1.75,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,19794.55,7050,959650,1,NaN,NaN
19100,706,1.8,NaN,NaN,NaN,NaN,50,39250,NaN,NaN,NaN,NaN,0,0,19794.55,27300,3271200,1,NaN,NaN
19150,652.75,2,NaN,0.00013821178652809754,NaN,0.3026608359758696,0,8650,NaN,-0.017559110647038686,NaN,-6.7433027968912125,0,0,19794.55,18550,1224050,1,NaN,0.4490551793517692
19200,605.3,2.2,0.00027927030308909487,0.00016376184443079138,0.35892896958384946,0.28636740253144316,0,47450,0.9495252864910214,-0.020083223128785677,-22.00574238179216,-7.148458910547403,0,0,19794.55,48900,4625100,1,1.0760480638054264,0.5034249124900279
19250,554,2.55,0.0002958127060849072,0.0002003013705602615,0.3223008236138019,0.2718805166432935,50,22450,0.9525902249626864,-0.023973461532400618,-19.206366127714197,-7.875768620997271,0,0,19794.55,37750,5180800,1,1.0234735924902252,0.5846021514778792
19300,507.55,2.8,0.0003852387561216837,0.0002407910377210616,0.32728195875141364,0.25450228298061206,50,177950,0.9324117816203412,-0.027604907029305677,-24.81040491646343,-8.289176713455895,0,0,19794.55,163650,7001650,1,1.3534756268504784,0.65785533753399
19350,454.55,3.05,0.00039928082796212867,0.0002915766733051622,0.27839462062812087,0.2362323001025791,0,38200,0.9424890400952224,-0.03177976731767606,-19.311541462229375,-8.639236457832038,0,0,19794.55,112300,2950800,1,1.1932671873748675,0.7394187464503049
19400,407.05,3.5,0.000507014314446984,0.0003653150492240975,0.27153705128852434,0.21944832934221864,200,76400,0.9242070730685067,-0.03823295989917018,-22.72168659710095,-9.329144725043808,0,0,19794.55,298750,5635750,1,1.4779090898440412,0.8605938618910366
19450,357.9,3.9,0.0006113694636903555,0.0004591348974646425,0.25020673854098324,0.20067863497213606,50,43100,0.9128532493090504,-0.0454004605583263,-23.175161907078106,-9.789645754103502,0,0,19794.55,349300,2746650,1,1.6421058444171874,0.9890991839703313
19500,306,4.7,0.0007088760338562493,0.0006037173315415888,0.2114454644319037,0.18404918134130893,3150,145050,0.9151892205421558,-0.057446455807296334,-19.65958618854036,-10.805991004380862,0,0,19794.55,818500,8113100,1,1.6090408476229088,1.1927953452242932
19550,256.25,5.85,0.0008912345401023488,0.0008157943223202829,0.1855857319041686,0.1674845541449051,4550,106150,0.9031612608425115,-0.07500720300350704,-19.097933479784462,-12.060059726249202,0,0,19794.55,564600,6796000,1,1.7755585387897086,1.4667423837173317
19600,210.4,8.55,0.001204890635918429,0.001156160172308905,0.17684184221457072,0.15616674940643294,26450,381650,0.8616324985692433,-0.10921620697423762,-22.732639257295393,-14.809959015933606,0,0,19794.55,2574750,11282850,1,2.287341773143088,1.938228508270226
19650,164.85,13.35,0.0016047482359897978,0.0016270318964335642,0.16205634395952456,0.1470740069094001,23350,296650,0.8121362144303347,-0.16469357821832004,-24.990653955382626,-18.40094860781932,0,0,19794.55,1936100,6152300,1,2.7917167074823714,2.5688005963571308
19700,122.95,21.2,0.0020882082587213033,0.002196911783961305,0.15153079140616948,0.13875820469380468,104300,461100,0.7344681919697393,-0.24715906306715954,-27.884249747912172,-21.969360451991236,0,0,19794.55,3290650,9989600,1,3.396824446015221,3.272424928564354
19750,85.7,33.65,0.002558276568299099,0.002759335830374625,0.14274902091077002,0.1310817531909667,173300,367100,0.6274905164265113,-0.36181125303600825,-29.81970974213945,-24.372621083135567,0,0,19794.55,4295400,8170850,1,3.920297567578631,3.8828016325554855
19800,55.3,53.7,0.0028147077565575797,0.0030343839797647696,0.1367790008950219,0.12687372207044978,479100,574400,0.4943908766355892,-0.5062248809542512,-29.715459161686642,-24.71081685975957,0,0,19794.55,11760400,13527100,1,4.132864234638862,4.132764131070795
19850,32.85,81.05,0.002691442297587989,0.002897990291697734,0.13329091056198183,0.12209199412640243,344350,185950,0.3534222300428462,-0.6595029969657961,-26.704293268914142,-21.222508801040068,0,0,19794.55,9452250,2913700,1,3.8510930306160494,3.7982409804926687
19900,17.75,116.2,0.0022192594414271157,0.002308414017120769,0.13098862702826825,0.11767169659815249,347550,135650,0.2267039715591927,-0.7981974617778266,-21.105017197768124,-14.775737969591837,0,0,19794.55,10772550,2348450,1,3.120614111762609,2.91597717235833
19950,9.05,157.55,0.0015781094226050617,0.001458820006099639,0.13121514533221026,0.1113166149237349,360750,10600,0.13268123560749315,-0.9055470391045923,-14.974374667783259,-6.997050994818972,0,0,19794.55,7308450,562300,1,2.2228977209209804,1.7432517249435722
20000,4.85,203.95,0.0010234895747023981,0.000688315916736914,0.1359047233422272,0.10661422261223391,244700,21650,0.07678856371730042,-0.9656451928352473,-10.372670388487713,-1.3075914240816422,0,0,19794.55,10351300,675300,1,1.4931944806194115,0.7877734842958689
20050,2.85,251.85,0.0006527471660395014,NaN,0.14377538802759215,NaN,124100,3050,0.04645174490179372,NaN,-7.3791667066404045,NaN,0,0,19794.55,4491250,94350,1,1.007460308938221,NaN
20100,2.15,295.2,0.0004560349990728919,NaN,0.15783398329966633,NaN,102150,300,0.033521182607429464,NaN,-6.196400347036721,NaN,0,0,19794.55,6515200,128150,1,0.7726754138412438,NaN
20150,1.8,346.95,0.00033967461674928694,NaN,0.17366107290046776,NaN,48600,0,0.026371722416882497,NaN,-5.576013667666481,NaN,0,0,19794.55,2742250,17500,1,0.6332336362233073,NaN
20200,1.45,398,0.0002530632490451175,NaN,0.1874481327972246,NaN,27750,50,0.02035634027989092,NaN,-4.832549048299401,NaN,0,0,19794.55,5854500,30050,1,0.5092236906174281,NaN
20250,1.35,452.4,0.00020551629992922402,NaN,0.20464286380410426,NaN,7400,0,0.017670385910664093,NaN,-4.671614763326175,NaN,0,0,19794.55,1423050,2400,1,0.4514828719546453,NaN
20300,1.25,497.6,0.00016903552396968437,NaN,0.22113214791127148,NaN,8600,0,0.015396378208952169,NaN,-4.481873566399716,NaN,0,0,19794.55,4184750,10200,1,0.40126221887438024,NaN
